2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269838243854270798e-01 1.523346541156423761e+01 3.137448762808705214e+06
2.351063215356777036e-01 1.493363985662461602e+01 2.618809972377009690e+06
2.435699709263056956e-01 1.469455143750105997e+01 2.213491967286378145e+06
2.523633496728749370e-01 1.445451659825593183e+01 1.849445957496118965e+06
2.614890506238294332e-01 1.423788971523982028e+01 1.576536768231079914e+06
2.709769040231932435e-01 1.403972174350806412e+01 1.333961441149754217e+06
2.808257288743234992e-01 1.386077481823014779e+01 1.124484385627937037e+06
2.910456709932146002e-01 1.368687834587909080e+01 9.482516803201482398e+05
3.016413924885278930e-01 1.353470960369425846e+01 8.012712639089028817e+05
3.125934505593832569e-01 1.339187857184860242e+01 6.781855069472256582e+05
3.239583158287814846e-01 1.325308814198685070e+01 5.731829302585999249e+05
3.357025640933635202e-01 1.313324733483672446e+01 4.839123751855079900e+05
3.478570065985319149e-01 1.301783640672075570e+01 4.055938234077316592e+05
3.604142345657204705e-01 1.291258864572342091e+01 3.442329300363117945e+05
3.733769450613764196e-01 1.281596459836734603e+01 2.937178830626141862e+05
3.867654337687758126e-01 1.272472500142771956e+01 2.467855911672605725e+05
4.005660744608451340e-01 1.264342309852925084e+01 2.104528116312791535e+05
4.147893434231246790e-01 1.256486885710956614e+01 1.787474307186817168e+05
4.294439345903363070e-01 1.249473412901094882e+01 1.512222736253672047e+05
4.445423635566468357e-01 1.242583788826994429e+01 1.285436093705388485e+05
4.600546345352061750e-01 1.236612703396869861e+01 1.090769669001443108e+05
4.759806995683348307e-01 1.230827206561921905e+01 9.265227742566900270e+04
4.923379040925301986e-01 1.225636590532895731e+01 7.870091074821476650e+04
5.091183357305257839e-01 1.220807180600731989e+01 6.696581202942844538e+04
5.263334481986238211e-01 1.216275068635147605e+01 5.695413911623768217e+04
5.439734422832951388e-01 1.212136817727466287e+01 4.847428050862820237e+04
5.620384424492333997e-01 1.207791083539888533e+01 4.131318319603920099e+04
5.804774326691647390e-01 1.204313461583475586e+01 3.524583825573859940e+04
5.986747734952260203e-01 1.201139954196200321e+01 3.023298111834637893e+04
6.161851061756434822e-01 1.197859800300911637e+01 2.615433733080420279e+04
6.332874536077163219e-01 1.194739924746606974e+01 2.274674805865570306e+04
