2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265560942884569384e-01 1.522726801766866522e+01 3.142301330855198205e+06
2.342119454982634075e-01 1.496791665224599122e+01 2.671924586983013898e+06
2.421751378110440500e-01 1.472819200380954996e+01 2.274524460370589048e+06
2.504194373520301498e-01 1.450130755744930333e+01 1.937055571928023594e+06
2.589782900050317527e-01 1.429583064704121220e+01 1.651625122640852351e+06
2.678511287162536059e-01 1.410423199587752308e+01 1.404702186787126120e+06
2.770442492724901062e-01 1.392994709866915848e+01 1.198755396890830481e+06
2.865662889434467120e-01 1.375732611496492730e+01 1.021167559219770948e+06
2.964115096392372362e-01 1.360823363992858859e+01 8.701142904383622808e+05
3.065990413760830147e-01 1.346733716750387266e+01 7.416251363319169031e+05
3.171398024336342658e-01 1.334285916693208129e+01 6.324909551974213682e+05
3.280207562986221514e-01 1.321520357176579452e+01 5.360092340971125523e+05
3.392454507631966210e-01 1.310158532247452001e+01 4.621197894588366034e+05
3.508418846516020428e-01 1.299711274927988924e+01 3.936720371440215968e+05
3.628095638314016158e-01 1.289950270542139954e+01 3.360198999370228266e+05
3.751258324055804505e-01 1.280253647461309718e+01 2.872512082419280196e+05
3.878282919805917661e-01 1.271766766703258256e+01 2.454086197159601434e+05
4.009058126975404979e-01 1.264108183205310709e+01 2.093443205500867043e+05
4.143528829010894587e-01 1.256508948079327226e+01 1.794176730707485403e+05
4.281931617008814528e-01 1.250185194716586778e+01 1.536985329848808760e+05
4.424038188166291019e-01 1.243504497247578300e+01 1.315632707267916703e+05
4.570104654739609584e-01 1.237759793495598082e+01 1.124811775100858504e+05
4.720040504627301403e-01 1.232336085461923858e+01 9.630588460672610381e+04
4.873773967137000618e-01 1.227460887513612953e+01 8.256839409425920167e+04
5.031018724541578280e-01 1.222332272499236261e+01 7.095644963875564281e+04
5.192380527716253802e-01 1.218231657869364248e+01 6.025416348089319945e+04
5.357371012021073797e-01 1.213841664685068800e+01 5.230658497070415615e+04
5.526251323188196007e-01 1.210165414410071172e+01 4.492982713688631338e+04
5.698942178475369102e-01 1.206611530562902601e+01 3.858389363518931350e+04
5.874291723741301707e-01 1.203067743457100924e+01 3.324574635223390942e+04
6.049208797244088887e-01 1.199890897404421075e+01 2.873398301760541653e+04
6.224068653699281750e-01 1.197003318773252190e+01 2.489942521898886480e+04
6.400393516308389152e-01 1.193982882235959764e+01 2.162598267342029430e+04
6.579327364611485818e-01 1.191452242812514051e+01 1.875165729540747634e+04
6.762621242902245866e-01 1.188658919697914840e+01 1.628704089994302376e+04
6.950340319644633391e-01 1.186074833082023794e+01 1.412489273010251054e+04
7.144340511688895834e-01 1.183364890042001605e+01 1.223866542034807026e+04
7.343261413753007227e-01 1.180987338962042976e+01 1.059259369415309993e+04
7.549473606596432962e-01 1.178452814536202631e+01 9.153796696190200237e+03
7.762781267990219725e-01 1.176431149689773825e+01 7.911043885624702853e+03
7.983650151073776735e-01 1.174459559313657486e+01 6.807394809220366369e+03
8.212456388876762103e-01 1.172477182303437360e+01 5.858912546534245848e+03
8.449372737276961143e-01 1.170444085843186777e+01 4.994627274392253639e+03
8.694758336793694253e-01 1.168977258434731503e+01 4.321495644007753071e+03
8.948679523794099699e-01 1.167531627471081102e+01 3.708387315478662003e+03
9.211366870192584377e-01 1.166268584061573321e+01 3.174465958545628837e+03
9.482910397552085646e-01 1.165112124865460608e+01 2.716981208808983865e+03
9.763311961678865503e-01 1.164096633140982284e+01 2.319928506204568748e+03
1.005256959120783611e+00 1.163614055689405546e+01 1.983586311085343596e+03
1.035071690576458314e+00 1.162647126810407627e+01 1.694387706425347005e+03
1.065759089889302569e+00 1.162234445892774026e+01 1.445329616441925282e+03
1.097308751858852682e+00 1.161804143145836399e+01 1.232945501641308056e+03
1.129702481952624016e+00 1.161802927974508215e+01 1.052001400536866640e+03
1.162911615560739742e+00 1.161667047870203184e+01 8.973774876361783299e+02
1.196919975150226856e+00 1.161620739416430581e+01 7.653111020211886171e+02
1.231693004084297050e+00 1.161924275637330695e+01 6.532839127523775460e+02
1.267182617195356853e+00 1.162122081938693796e+01 5.574373865457171178e+02
1.303363184556255661e+00 1.162561690151506255e+01 4.730666573523425882e+02
1.340177818854106695e+00 1.163317586685421823e+01 4.067904317776875018e+02
1.377596188698901880e+00 1.163975011610153487e+01 3.478355975516012677e+02
1.415409660526266489e+00 1.164296271822207274e+01 2.977493743159386099e+02
1.452748452042948779e+00 1.164966164651969471e+01 2.563664092375000223e+02
1.489490577410463201e+00 1.165741964523482466e+01 2.208603297447575926e+02
1.525616873919738659e+00 1.165890990408570538e+01 1.915237123738953358e+02
1.561131028725065262e+00 1.166249864161357586e+01 1.654761204580626668e+02
1.596039702547057182e+00 1.166379714597056250e+01 1.449426798005945898e+02
1.630342830559088130e+00 1.166401365477864438e+01 1.267916140902517128e+02
1.664101987983263031e+00 1.166239392921986884e+01 1.109731676349918956e+02
