2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278914807412661669e-01 1.517958605171394382e+01 3.047378274687495083e+06
2.369989279802527382e-01 1.488236132679662305e+01 2.521949689523782115e+06
2.465253215138135667e-01 1.460897495751187769e+01 2.090511678650317481e+06
2.564643678135675731e-01 1.435028825392631369e+01 1.731169817309097154e+06
2.668364119036755189e-01 1.412783417662729057e+01 1.434408035195133649e+06
2.776529653956594235e-01 1.394372428015907239e+01 1.184792213196076220e+06
2.889239548032886962e-01 1.373079966197340518e+01 9.820084975554706762e+05
3.006564834301299061e-01 1.354800644160158996e+01 8.146664040310283890e+05
3.128504841293181515e-01 1.338729839107973163e+01 6.742890180297110928e+05
3.255342514730106274e-01 1.323763811248662670e+01 5.596786797640933655e+05
3.387029038899708744e-01 1.310439698853866020e+01 4.644286505779043073e+05
3.523739505946142936e-01 1.298112572419939070e+01 3.859923543342119665e+05
3.665488820128428582e-01 1.286536081030683754e+01 3.201793618698812206e+05
3.812593389568609825e-01 1.276157617203736550e+01 2.631846318458958995e+05
3.964548306600345629e-01 1.266662762197879033e+01 2.217427812731325394e+05
4.121726983831515145e-01 1.257579977400205706e+01 1.840575847365365771e+05
4.284363768199129230e-01 1.249675640381586739e+01 1.529554643522505648e+05
4.452345022611596814e-01 1.242301248240992528e+01 1.272915599166713509e+05
4.625594585861630414e-01 1.235875856041719523e+01 1.052250492802644876e+05
4.804029418034333476e-01 1.229708613991192578e+01 8.759167300828080624e+04
4.987717113299877658e-01 1.223864149485327957e+01 7.381332508140378923e+04
5.176767122154117828e-01 1.218550969481184687e+01 6.173489206079822907e+04
5.371121140616681444e-01 1.213691136501055823e+01 5.154581047032471542e+04
5.570740611830866662e-01 1.209274504185942511e+01 4.319104963715586928e+04
5.775201085041914428e-01 1.204844559032959950e+01 3.617820467474086763e+04
5.981518298208511331e-01 1.201172659719729729e+01 3.033643471639460040e+04
6.186047089446647940e-01 1.197539945386087368e+01 2.567040677421904184e+04
6.391442422268590606e-01 1.194260996031522026e+01 2.176824820809317316e+04
6.600165894024621061e-01 1.190881029106129319e+01 1.844443571863063698e+04
6.813946659206219225e-01 1.187693988943083845e+01 1.563258913542724076e+04
7.034629195085553288e-01 1.184181114251715883e+01 1.328256670685469544e+04
7.261919962782593663e-01 1.181547951481850056e+01 1.119669856285420974e+04
7.498496917928135774e-01 1.178714161456697873e+01 9.454562205367537899e+03
7.743712974131319315e-01 1.175814180077036575e+01 7.969166381215546608e+03
7.999323416459956926e-01 1.173390289489471883e+01 6.698262787596160706e+03
8.265501655943662263e-01 1.170998438945085596e+01 5.624731523033662597e+03
8.542772429731411155e-01 1.168901642015319631e+01 4.711903927609580023e+03
8.831258376828272638e-01 1.166821185713808795e+01 3.937955319592932483e+03
9.131483646428564249e-01 1.164861420131066083e+01 3.288746692073601480e+03
9.443681884669284932e-01 1.163499396991799451e+01 2.746028459946897328e+03
9.767598117390817736e-01 1.162154814021306315e+01 2.286638906336812852e+03
1.010355945674179079e+00 1.161043095262216518e+01 1.901889269893506025e+03
1.045139345942161180e+00 1.160205714216048634e+01 1.581295923786420644e+03
1.081094406640327632e+00 1.159378749431883726e+01 1.313340439824298073e+03
1.118187532792346062e+00 1.159231174171401335e+01 1.090966922441591350e+03
1.156395556067523867e+00 1.158514090007955133e+01 9.061545632606948857e+02
1.195672881819680899e+00 1.158474041828465673e+01 7.526468011489783976e+02
1.235956449771336230e+00 1.158423916246753294e+01 6.261738785693636373e+02
1.277211912056007703e+00 1.158565128920263376e+01 5.166658772788762235e+02
1.319000138456967397e+00 1.158894450862238124e+01 4.334747027361295864e+02
1.359798783015332191e+00 1.159100571653974576e+01 3.630265727276311623e+02
1.399426066128174106e+00 1.159262930353695786e+01 3.069385359812616230e+02
1.437960293778924648e+00 1.159212121714237931e+01 2.593175837935434060e+02
1.475461210916761523e+00 1.158810431540648800e+01 2.228335397466886718e+02
