2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284343807217385225e-01 1.516186065972532049e+01 3.012468846075562760e+06
2.381197613781997902e-01 1.484035935112689231e+01 2.466743224351538345e+06
2.482821378489093178e-01 1.455784116534825934e+01 2.018279294784921920e+06
2.589133679975718638e-01 1.429753856884346419e+01 1.655180519818689674e+06
2.700342478585385231e-01 1.405992693749654698e+01 1.354274964295314392e+06
2.816570619953127630e-01 1.384287340012018674e+01 1.109011189202463254e+06
2.937964612397067077e-01 1.365398745188458207e+01 9.076722829633492511e+05
3.064450262039104533e-01 1.347721787397411752e+01 7.435596919401587220e+05
3.196377250515691215e-01 1.331176842734720900e+01 6.099885481153676519e+05
3.333791972949396443e-01 1.316271996903638630e+01 5.004189171708308859e+05
3.476682666158106838e-01 1.302012593348744929e+01 4.110795709247002960e+05
3.625276216784001915e-01 1.290160889519939325e+01 3.374067596823961358e+05
3.779882504852898339e-01 1.278213806469777225e+01 2.770183811589028919e+05
3.939792392222558615e-01 1.268219831785930651e+01 2.278581869565632369e+05
4.105981404006397995e-01 1.258368674931936582e+01 1.873493388603848871e+05
4.277764627051174329e-01 1.250057507903712839e+01 1.544083331631511974e+05
4.455825522512652515e-01 1.242312773617385346e+01 1.258210614066265989e+05
4.639671362595667037e-01 1.235167884234869717e+01 1.046879396028471383e+05
4.829249100710655829e-01 1.228514822037487519e+01 8.634745762776861375e+04
5.025079459576947682e-01 1.222682719966997489e+01 7.139327749935422617e+04
5.226783761679666407e-01 1.217196176803216190e+01 5.881303051319407678e+04
5.434417616413155239e-01 1.212036576427481194e+01 4.874768594943625794e+04
5.647968037133002106e-01 1.207367965616963268e+01 4.031151213882295997e+04
5.865722348229899241e-01 1.203373334208453649e+01 3.351680127217129484e+04
6.071000845589228367e-01 1.199452529267875178e+01 2.817890865912632216e+04
6.262804681597033962e-01 1.195733734574539042e+01 2.403029745226546220e+04
6.446671447614735762e-01 1.191967213206009291e+01 2.059466646410554313e+04
6.626767693235326995e-01 1.187884512096892564e+01 1.774903356014463134e+04
6.804402765403242404e-01 1.183878116300964578e+01 1.516977974891634585e+04
6.982737783986987523e-01 1.179678041364672225e+01 1.323697374074015715e+04
