2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280251526754482616e-01 1.521211817456476112e+01 3.075334965818229597e+06
2.372843613325416601e-01 1.486647037531652771e+01 2.513446488499379717e+06
2.469613223060040108e-01 1.459013395106468813e+01 2.072769339241431328e+06
2.570713426856157113e-01 1.434818566310906895e+01 1.716868439952822169e+06
2.676262628021288670e-01 1.410556808285048724e+01 1.413674188453340670e+06
2.786518125206597918e-01 1.390015913513813750e+01 1.156232381341393804e+06
2.901299413251259285e-01 1.370731341303275030e+01 9.636604968836286571e+05
3.020821205007291343e-01 1.352954090993847736e+01 7.946036098932793830e+05
3.145412926191867853e-01 1.336485549566786268e+01 6.581409893264290877e+05
3.274779791934260831e-01 1.321865820529251323e+01 5.392297298744657310e+05
3.409228630953987094e-01 1.308113837170114380e+01 4.502944275800170144e+05
3.548825225494718349e-01 1.296017326717797680e+01 3.734509876707983785e+05
3.693606185109755691e-01 1.284977480542602812e+01 3.085620948228201596e+05
3.843812886630808001e-01 1.273962110254832503e+01 2.559606730701790657e+05
3.999248180955439769e-01 1.264657891028487136e+01 2.119528101539191266e+05
4.160239663298251345e-01 1.255950575272324166e+01 1.759435024470266362e+05
4.326450262849720896e-01 1.247870886488765407e+01 1.460479513127762766e+05
4.498395206871099172e-01 1.240330552561667332e+01 1.213624828314495098e+05
4.675665962701729406e-01 1.234012261210067862e+01 1.008033280532405624e+05
4.858273833718665946e-01 1.227543814037763070e+01 8.398371254316614068e+04
5.046396550278513526e-01 1.221918200257026754e+01 6.922175283581977419e+04
5.240026703183106038e-01 1.216703481410383070e+01 5.815957589316944359e+04
5.439081037844688549e-01 1.211927228578224813e+01 4.855044569312523527e+04
5.643563023888359398e-01 1.207553039595828714e+01 4.051097348687687918e+04
5.852596705634555141e-01 1.203639079654232802e+01 3.350641958892405091e+04
6.061055974218882980e-01 1.199701294164402654e+01 2.842756078114241973e+04
6.268179033139351652e-01 1.196254674076846491e+01 2.402168919270745755e+04
6.477172770421960601e-01 1.192839667111948465e+01 2.030836423763214771e+04
6.688879661669159260e-01 1.189450578419596738e+01 1.721374147532218194e+04
6.905393441839089430e-01 1.186300222931547488e+01 1.443811054380708265e+04
7.127797270468355650e-01 1.183010390321596184e+01 1.234299260563438111e+04
7.357452519562572846e-01 1.180006263922020260e+01 1.042510854932890652e+04
7.595104526081094543e-01 1.177042361296050288e+01 8.801643147389202568e+03
7.841797625935454930e-01 1.174214976371158237e+01 7.414287423815760121e+03
8.097795922996211537e-01 1.171528278316406357e+01 6.233963624900532523e+03
8.364198459292933041e-01 1.169055397964980081e+01 5.235844366557253124e+03
8.641398613890799441e-01 1.166721756271224919e+01 4.349361803399396194e+03
8.929370476000625390e-01 1.164523664100584988e+01 3.663976990374241723e+03
9.228674774715031059e-01 1.162348658482933672e+01 3.062081928031427651e+03
9.539349145727812340e-01 1.160528559179989472e+01 2.555055157865076126e+03
9.861515018847688552e-01 1.159116471050887220e+01 2.128544694396044633e+03
1.019538196645763284e+00 1.158178180134577673e+01 1.771172817883224297e+03
