2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290748838624348249e-01 1.514176460924326406e+01 2.988123902103344444e+06
2.394927055740310728e-01 1.480287372293011749e+01 2.400253524106675293e+06
2.504347691999802006e-01 1.449789035220846500e+01 1.935571990807968890e+06
2.619211416254784708e-01 1.422601986667958229e+01 1.567278517484236276e+06
2.739712081826207180e-01 1.398289454906217877e+01 1.262555959546565311e+06
2.866002161444800578e-01 1.376136314116321913e+01 1.021334626866386971e+06
2.998164811931994800e-01 1.356234857144081829e+01 8.247666669456979726e+05
3.136458611043805855e-01 1.337591370385593770e+01 6.681172137464735424e+05
3.280789608508773991e-01 1.321192224955100336e+01 5.368549718034988036e+05
3.431438576288528552e-01 1.306170141981850819e+01 4.367075183334599133e+05
3.588493124884474250e-01 1.292773027757711901e+01 3.544064850596094620e+05
3.752138987549090698e-01 1.280180073469219870e+01 2.873101519449711777e+05
3.922446330378349666e-01 1.269073730089985830e+01 2.307501802407329378e+05
4.099527821104261283e-01 1.258780409086698882e+01 1.884808652928954689e+05
4.283163887433613648e-01 1.249703353313657495e+01 1.534690918617779680e+05
4.473782753353640063e-01 1.241624417019649229e+01 1.246503494716139976e+05
4.671194634602712781e-01 1.233991496360610363e+01 1.012574618744809559e+05
4.875410025380703671e-01 1.227126213078201644e+01 8.250258975214829843e+04
5.086137642477293053e-01 1.220891499192731722e+01 6.730671625021332875e+04
5.303862240529864103e-01 1.215039779661206509e+01 5.481884227406790160e+04
5.528350575952583057e-01 1.210077644601421731e+01 4.483694101592474181e+04
5.759290896338776777e-01 1.205356336030991216e+01 3.632795166129786230e+04
5.989088131702270390e-01 1.200824378321425989e+01 3.021332165703598002e+04
6.206264682196888094e-01 1.197035298094101741e+01 2.504810611070933737e+04
6.416674327905680375e-01 1.192942636257542510e+01 2.120782821795366908e+04
6.624821310160050603e-01 1.188961392972908904e+01 1.791321569126245595e+04
6.833382226076522015e-01 1.185016210618769783e+01 1.513356668296453790e+04
7.044948278769349592e-01 1.180654573028814625e+01 1.279895267755685200e+04
7.261207674700389525e-01 1.176232970479982676e+01 1.082113566826068745e+04
7.483609718957894286e-01 1.172147319997688797e+01 9.118255210931638430e+03
7.713483263399286693e-01 1.167697905923329849e+01 7.675376491107374932e+03
7.951783065076279966e-01 1.163622705181501438e+01 6.444680789067344449e+03
8.199315054939526615e-01 1.159429929329641951e+01 5.397357754747199579e+03
8.456725991350528826e-01 1.155392271166091334e+01 4.469766764812498877e+03
8.724623936855023798e-01 1.151245413133126760e+01 3.756805147067186226e+03
9.003323685913457997e-01 1.147415997943338262e+01 3.122380891261698707e+03
9.293140913619226673e-01 1.143671718221337485e+01 2.593432412691789068e+03
9.594199816919105617e-01 1.140375637764952899e+01 2.145958400049046759e+03
9.906541087220639419e-01 1.136946240937991348e+01 1.775430865489534426e+03
1.023014871844345031e+00 1.133752171589121183e+01 1.456023739962286754e+03
1.056463247592636323e+00 1.130396105075480051e+01 1.201543703729146273e+03
1.090987337914801403e+00 1.127181748226504787e+01 9.970010359610358819e+02
