2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299732378218829199e-01 1.510037826066724875e+01 2.918704435661487281e+06
2.413712220009411047e-01 1.474800699702044149e+01 2.308708887072016485e+06
2.533812893009297351e-01 1.449585573497089541e+01 1.828405922128084116e+06
2.660525699229567276e-01 1.413928080957590971e+01 1.450939872016632464e+06
2.793927456652215424e-01 1.388571130304197432e+01 1.151735420316324336e+06
2.934442189857624506e-01 1.365302215302214606e+01 9.128613461525380844e+05
3.081693714692673169e-01 1.344669046097140352e+01 7.246903536583856912e+05
3.236464215663796828e-01 1.325845721354149553e+01 5.761671039799978025e+05
3.398283085327832853e-01 1.309338142255829673e+01 4.524926989115357283e+05
3.567911489757701338e-01 1.294655957360491172e+01 3.601166174863605993e+05
3.745071904692876541e-01 1.280855678980062606e+01 2.889772557639494189e+05
3.930205403019667032e-01 1.268701612661712730e+01 2.304046174701854761e+05
4.123190743141157966e-01 1.257900974772269187e+01 1.836081162817614677e+05
4.324276014797953094e-01 1.247961947090450607e+01 1.455961943111505825e+05
4.533304731721254366e-01 1.238669842195695026e+01 1.168624557402061473e+05
4.750576909546204152e-01 1.231185352318825466e+01 9.351544608009800140e+04
4.975624839481261330e-01 1.223754886591071056e+01 7.478704731342416198e+04
5.208765900594876097e-01 1.217526214322358769e+01 5.998078730815244489e+04
5.449939335230020721e-01 1.212033955425981269e+01 4.808869123818720254e+04
5.699129253738316470e-01 1.206511574871675130e+01 3.822109741095022764e+04
5.952576541776465335e-01 1.201696057454612543e+01 3.113585082558553404e+04
6.201909994354697364e-01 1.197339469734970763e+01 2.537581027675973746e+04
6.451138370125242272e-01 1.193137158849213719e+01 2.072274487720699108e+04
6.704479384132550068e-01 1.188886590678763255e+01 1.697478426663841310e+04
6.965252632285622303e-01 1.185003345432441790e+01 1.389852440962795117e+04
7.235656765811382396e-01 1.181110400903063784e+01 1.136243807576542895e+04
7.516673299726315260e-01 1.177399206739789861e+01 9.253215428449540923e+03
7.807490262653978830e-01 1.173583045127859137e+01 7.557340734316424459e+03
8.109508052478900941e-01 1.170449145928085066e+01 6.138620072058300138e+03
8.413555439178170836e-01 1.167362784022057909e+01 4.974789336360486232e+03
8.713567716252087481e-01 1.164056446236243936e+01 4.126866684119292586e+03
9.011546271279693432e-01 1.160627913442858983e+01 3.407534871638451023e+03
9.308854339592071980e-01 1.157432995955323740e+01 2.824317041591561519e+03
9.606100610115333449e-01 1.153916989061299780e+01 2.345568270538380148e+03
9.905314227240950009e-01 1.150442348032536977e+01 1.949410585336166378e+03
1.020606853644550505e+00 1.146932495154961451e+01 1.611536462317228825e+03
1.050978464885720998e+00 1.143175557486457272e+01 1.352569316146115625e+03
1.081672302710496192e+00 1.139099829363754601e+01 1.126865775950370562e+03
1.112697560627055715e+00 1.135119633925701166e+01 9.322526128251902264e+02
1.144096217907280222e+00 1.130933505891004032e+01 7.824606114565011694e+02
1.175630368510827362e+00 1.126961407835199935e+01 6.525773998081228910e+02
1.207575267291224552e+00 1.122647798754847237e+01 5.419550699027173550e+02
1.239751977944077765e+00 1.118379520407336081e+01 4.544458017352606589e+02
1.272180346623215996e+00 1.113995930356372277e+01 3.793224294677000898e+02
1.304774077436443580e+00 1.109748594548898382e+01 3.166849941048117216e+02
1.337451371156640922e+00 1.105031242197586039e+01 2.649122561302288545e+02
1.370187846603813320e+00 1.100570128058271635e+01 2.215808683603965790e+02
1.402892706961932801e+00 1.095772063095054705e+01 1.855299312152963580e+02
1.435444230069270688e+00 1.090986929690492602e+01 1.557420387563830388e+02
1.467841598203835085e+00 1.086290318328487281e+01 1.307298156961118423e+02
1.499914571165462007e+00 1.081383593260244425e+01 1.100109396802723580e+02
1.531616526583142734e+00 1.076400583255662191e+01 9.274955931541811083e+01
1.562841950390167378e+00 1.071359874540682355e+01 7.823870121879299688e+01
1.593511262743606993e+00 1.066228382689055110e+01 6.589467507694187987e+01
1.623527471386690291e+00 1.061057782778842196e+01 5.609518602459953485e+01
1.652845169499149947e+00 1.055795458284842425e+01 4.765809563988583619e+01
1.681296571989889799e+00 1.050419127050989232e+01 4.022461998985501452e+01
1.708800098369926967e+00 1.044980646284984616e+01 3.458656116310953621e+01
1.735362196551483605e+00 1.039373936880461535e+01 2.953380556001600965e+01
1.760879280330504004e+00 1.033678792893674192e+01 2.544165455857980263e+01
1.785287205390717613e+00 1.027968681170972509e+01 2.189095817175257963e+01
1.808192705888377327e+00 1.022191199881490498e+01 1.887695636334519378e+01
1.827799944976200130e+00 1.016432241000974024e+01 1.655515054402512831e+01
1.843904593030078587e+00 1.010584318232607259e+01 1.462433661326995349e+01
1.856752139919724653e+00 1.004481176036499335e+01 1.305936312255622234e+01
1.866574468969227851e+00 9.982132077411149496e+00 1.178471963247047682e+01
1.873732134000679617e+00 9.916720832342212688e+00 1.069303551267152841e+01
1.878360665787664363e+00 9.849088224640256684e+00 9.773447436248963172e+00
1.880799552252174767e+00 9.779344903015530832e+00 9.009055306198057167e+00
1.881224306983712902e+00 9.709055053262371615e+00 8.301287188178511300e+00
1.879785278636803003e+00 9.634891943736386466e+00 7.728807829866854107e+00
1.876692026915063094e+00 9.560470102366819489e+00 7.199106594819226324e+00
1.872059822424027020e+00 9.484847281012351417e+00 6.727752594508229933e+00
1.866101455391554698e+00 9.408573761156347359e+00 6.322363715887211910e+00
1.858867823728191704e+00 9.331196997084676426e+00 5.962291038993591918e+00
1.850655315695385550e+00 9.253347027316461748e+00 5.643759416105912585e+00
1.841317767846099684e+00 9.175108576930185222e+00 5.352651606477524915e+00
1.830904608130437650e+00 9.095823381331284097e+00 5.118314758448646806e+00
1.819814530872101210e+00 9.017343900829736469e+00 4.886491995312836956e+00
