2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271989945430578639e-01 1.520255628484427035e+01 3.100952542313842569e+06
2.355550866341184768e-01 1.493532338459680453e+01 2.603209209062475711e+06
2.442695347940373740e-01 1.466691170671968614e+01 2.176217303057534620e+06
2.533265454880275769e-01 1.443390351171757047e+01 1.834569660603790544e+06
2.627517127835403143e-01 1.420775463106704883e+01 1.539338727304534987e+06
2.725506347633158133e-01 1.401128628445751190e+01 1.297033372730618576e+06
2.827322316295701743e-01 1.382765864935285727e+01 1.087940593399662059e+06
2.933161106585494005e-01 1.365542054596273758e+01 9.158339769491358893e+05
3.042605454786342922e-01 1.349698723664183220e+01 7.716835752677278360e+05
3.156296901154313495e-01 1.335994311606416218e+01 6.480755021802296396e+05
3.274157773886332556e-01 1.322031662153673182e+01 5.445481124265557155e+05
3.396014339409066940e-01 1.309610559105475858e+01 4.586597122148551862e+05
3.522234384640506311e-01 1.298259433976137345e+01 3.867708510637508589e+05
3.652790308711902356e-01 1.287713337110563927e+01 3.256798567644201103e+05
3.787680405320256183e-01 1.277677737153189597e+01 2.746718460012414725e+05
3.926853311706699490e-01 1.268825878777960980e+01 2.313873174301539548e+05
4.070583618570103313e-01 1.260429687733584103e+01 1.952803760879781621e+05
4.218785752124726285e-01 1.252827695632655214e+01 1.647812375519530906e+05
4.371411354567761309e-01 1.245732096374099029e+01 1.389364586624715012e+05
4.528584915962985402e-01 1.239122669946293520e+01 1.178460458891485760e+05
4.690467458428322356e-01 1.233364074592585347e+01 9.928790594416695239e+04
4.856568510259047788e-01 1.227725315961578900e+01 8.409319436707429122e+04
5.027263719575910672e-01 1.222485655331843546e+01 7.115672422160969290e+04
5.202470764196537312e-01 1.217742367482379962e+01 6.036194972691051953e+04
5.382173976638170432e-01 1.213357310501159247e+01 5.101088898075863835e+04
5.566352923376767237e-01 1.209263386550829367e+01 4.329396224587047618e+04
5.754636121073979371e-01 1.205346155032682276e+01 3.679660000241184753e+04
5.945652022942345960e-01 1.201895287369352694e+01 3.131843125055098426e+04
6.135431114006369979e-01 1.198546889073549693e+01 2.676453622559981886e+04
6.326134497624340547e-01 1.195350188858547291e+01 2.292761065750714261e+04
6.518840536110727113e-01 1.192317943853070439e+01 1.967712630262413222e+04
6.711581760087674819e-01 1.189282194913519675e+01 1.691662958849120696e+04
6.905447736089903588e-01 1.186455054709117718e+01 1.459769939552749020e+04
7.101225903021689545e-01 1.183367031737622632e+01 1.259568949454650465e+04
7.300311749726025035e-01 1.180616795367532923e+01 1.086570591422445068e+04
7.503567572819009879e-01 1.177834271087950668e+01 9.374725482099260262e+03
7.711653256419402913e-01 1.175083695591213662e+01 8.073558484036902883e+03
7.925233486485464551e-01 1.172357295516993503e+01 6.950473785313818553e+03
8.144954010204552564e-01 1.169702302260973781e+01 5.977680661057209363e+03
8.371057864913730162e-01 1.167087200956084914e+01 5.135415754217629910e+03
8.604018879161334787e-01 1.164590299472378199e+01 4.412445518620571420e+03
8.844195190506020099e-01 1.162076430695274709e+01 3.781476045497387986e+03
9.091882556056077869e-01 1.159562563758973219e+01 3.236775249472540963e+03
9.347179774653416873e-01 1.157525394441575450e+01 2.770554653986033372e+03
9.610381781736204720e-01 1.155362741896602685e+01 2.367845767109156895e+03
9.881200054226381146e-01 1.153265134895307398e+01 2.020121933334088453e+03
1.015956264137087173e+00 1.151419312794713967e+01 1.723998754067948994e+03
1.044594548873177819e+00 1.149831269489734176e+01 1.468654726857884725e+03
1.074014752398787520e+00 1.147926070843899993e+01 1.251870891726612626e+03
1.104166547757041483e+00 1.146229442199255111e+01 1.066617554150001070e+03
1.135025645652383508e+00 1.145272076892836033e+01 9.014036805187022310e+02
1.166014261854701584e+00 1.143263430965150107e+01 7.747591879317018311e+02
1.197074301686027242e+00 1.141950507851842467e+01 6.625681131391215786e+02
1.228177907980757766e+00 1.140805514594684666e+01 5.684331319758726977e+02
1.259291261460439681e+00 1.139258066026508764e+01 4.891311290799249605e+02
1.290430545707834664e+00 1.138000257850949737e+01 4.205021060012920202e+02
1.321523249546523671e+00 1.136356812623085766e+01 3.624396592559667738e+02
1.352594899567507003e+00 1.134793284916404410e+01 3.129172664317942463e+02
1.383631570196906413e+00 1.133207935690950130e+01 2.701693279232624150e+02
1.414568572835140481e+00 1.131673125110773981e+01 2.340625057056084586e+02
1.445392949682346551e+00 1.129935101850923473e+01 2.028727661587786315e+02
1.476059018208615514e+00 1.128172518768387711e+01 1.760576729036405936e+02
1.506577993605181742e+00 1.126127066132547583e+01 1.528951683292738721e+02
1.536857420899013782e+00 1.124278803572390828e+01 1.325722037540152485e+02
1.566882942004645951e+00 1.122213442930013727e+01 1.161320646356434310e+02
1.596642585514285617e+00 1.120097385138216595e+01 1.012917601813761337e+02
1.626141587619446716e+00 1.117962580156712882e+01 8.848268661368072685e+01
1.655124071598494506e+00 1.115599552711777775e+01 7.739254245703898505e+01
1.683747882769881299e+00 1.113199523899661969e+01 6.793041189650458023e+01
1.711957529712055504e+00 1.110716181394848512e+01 5.948761494929774329e+01
1.739828251139325932e+00 1.108249305623291292e+01 5.229374366540508845e+01
1.766941209956034209e+00 1.105518427079036670e+01 4.601238415752951738e+01
1.793476553291787789e+00 1.102787700141261951e+01 4.037430404347547608e+01
1.819508158451055957e+00 1.099934338061399330e+01 3.586356806212886994e+01
1.844958710649032607e+00 1.097023776826653574e+01 3.173510177378892649e+01
1.869613240655114916e+00 1.094017226267354026e+01 2.811941233707681320e+01
1.893614828469964984e+00 1.090864210504555842e+01 2.494172834138542072e+01
1.916978595350385728e+00 1.087732729097244011e+01 2.219339589884181763e+01
1.939513487191802499e+00 1.084373982881584908e+01 1.971919927890773749e+01
