2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281672897916228737e-01 1.518688406809229008e+01 3.056149375577447936e+06
2.375720039772090397e-01 1.486141794199258648e+01 2.498207874320618808e+06
2.474281166482910632e-01 1.458932903311708351e+01 2.043613403572791023e+06
2.577109951510078156e-01 1.432383306891905050e+01 1.689695335932808463e+06
2.684628067594483358e-01 1.408875045201497045e+01 1.391791633311744081e+06
2.796891360096399048e-01 1.390969719623699241e+01 1.142482344316721894e+06
2.914026385562143995e-01 1.368608619433782714e+01 9.412319087707467843e+05
3.035903816656371768e-01 1.350806966952836952e+01 7.774357698983894661e+05
3.163006356325733792e-01 1.334275877867902516e+01 6.410946686778707663e+05
3.295145757753266680e-01 1.319643014952508331e+01 5.285480562392183347e+05
3.432543962824252115e-01 1.306181808510304165e+01 4.362738251916339505e+05
3.575291823025750770e-01 1.293771829523411299e+01 3.601099981337352656e+05
3.723316903913810316e-01 1.282222550834766928e+01 2.973483311987606576e+05
3.876927916764577042e-01 1.271826712341387733e+01 2.455757600471538317e+05
4.036037178027347960e-01 1.262411664467106398e+01 2.031914240220992360e+05
4.200684183754626599e-01 1.254061748183338665e+01 1.681423664492876560e+05
4.371043271499600591e-01 1.246156425180493343e+01 1.390037817309049133e+05
4.546993843140230696e-01 1.238512070551338162e+01 1.152140422683115903e+05
4.728721798851767133e-01 1.232097966024168478e+01 9.554538921056059189e+04
4.915899809750450822e-01 1.225821835665271564e+01 7.926491609729158517e+04
5.108637577211657677e-01 1.220509582365860091e+01 6.577993990619455872e+04
5.307081838276135333e-01 1.215028073894622196e+01 5.473664628436906060e+04
5.511120563803048045e-01 1.210412822905331787e+01 4.555947691990813473e+04
5.720452650537583006e-01 1.205969370886588976e+01 3.791247151348787884e+04
5.933002721151259262e-01 1.201864094930630777e+01 3.163046985390989357e+04
6.141901999615926311e-01 1.198200814832030403e+01 2.663830185067623825e+04
6.349608212923141259e-01 1.194886657134063768e+01 2.233910053295607213e+04
6.559280585844855516e-01 1.191131945003109749e+01 1.902033441529575430e+04
6.772704770272589547e-01 1.187935262983712192e+01 1.609246516042604526e+04
6.991661600190853809e-01 1.184556815320162038e+01 1.361444764866676451e+04
7.217549885763532291e-01 1.181352477379713939e+01 1.149712286930992923e+04
7.451740556800807713e-01 1.178139496146588883e+01 9.697035331603821760e+03
7.693992339969025762e-01 1.175035095562815179e+01 8.175922994952495173e+03
