2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296792118636944158e-01 1.511562163970474693e+01 2.935007663219010457e+06
2.407787957395024214e-01 1.480903699989181632e+01 2.334319690756804775e+06
2.524389152681894566e-01 1.444641763685521063e+01 1.863999212972983951e+06
2.647293865215351039e-01 1.417526840794275955e+01 1.489265182643620996e+06
2.776564790442003217e-01 1.391768189948634493e+01 1.185359268418585649e+06
2.912412285890009223e-01 1.368810037811013913e+01 9.457821159311925294e+05
3.054791360640869424e-01 1.348542056885808016e+01 7.552437407683394849e+05
3.204316312560621660e-01 1.329580662082533848e+01 6.029431113690232160e+05
3.360427178772737999e-01 1.313681756363554243e+01 4.767493574756233138e+05
3.523862139369887125e-01 1.298204074702452182e+01 3.825149020470794057e+05
3.694570299045854544e-01 1.284581849680280285e+01 3.085294136752635241e+05
3.872729391744324512e-01 1.272111031181136376e+01 2.470671148199538584e+05
4.058387318531845311e-01 1.261346893748174125e+01 1.979925308890813321e+05
4.251738759561557446e-01 1.250969835878076175e+01 1.587302966708284512e+05
4.452518081102668224e-01 1.242662642142396301e+01 1.273243689847309579e+05
4.661052028430221483e-01 1.234342357794075795e+01 1.022917696618989721e+05
4.877210748615085634e-01 1.226959113467302132e+01 8.235657058918596886e+04
5.100745239641780726e-01 1.220493782308173891e+01 6.628909645012712281e+04
5.332090389744614800e-01 1.214444572355631813e+01 5.346910115851980663e+04
5.571020736473143442e-01 1.209130586637101956e+01 4.316772552380008710e+04
5.817164583981816461e-01 1.204036729276450579e+01 3.453573220017309359e+04
6.046896377706125758e-01 1.199722477435552292e+01 2.875521542194002905e+04
6.259306548777539003e-01 1.195539898067702644e+01 2.404396237922145883e+04
6.463110023080584909e-01 1.191102438737700631e+01 2.028620013009696777e+04
6.662855883024689785e-01 1.186526522914927462e+01 1.717275394743954530e+04
6.861973255493253321e-01 1.181681722041936311e+01 1.453609547239063249e+04
7.063051417919972153e-01 1.176747632542580924e+01 1.232061199458101692e+04
7.268079317754992941e-01 1.171681845922514675e+01 1.041959721639590498e+04
7.478804617398978616e-01 1.166322202609821979e+01 8.730486329714289241e+03
7.696536400984764770e-01 1.161182154471833883e+01 7.406727457548302482e+03
7.923226743313899201e-01 1.155859802634585520e+01 6.203188053088913875e+03
8.157134486989111588e-01 1.150381598414531048e+01 5.201510742692134045e+03
8.401805568388917012e-01 1.145163948126331555e+01 4.340137193603544802e+03
8.656685764903944147e-01 1.139939069425724760e+01 3.610526676234353999e+03
8.922330893279651898e-01 1.134997748334926015e+01 2.999777121780035941e+03
9.198968291510316586e-01 1.129825166869468589e+01 2.477591410369635014e+03
9.486792428088712814e-01 1.125219074540621378e+01 2.047526598638109363e+03
9.785762591605644545e-01 1.120087262357165869e+01 1.686489628946256289e+03
