2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264975773368280987e-01 1.522374890766994149e+01 3.141618547199093737e+06
2.340893664601260971e-01 1.497053998548965126e+01 2.674872672049269546e+06
2.419858220634856227e-01 1.474536055874442475e+01 2.291633124476889614e+06
2.501565951609947547e-01 1.450504132840161731e+01 1.950563354822472669e+06
2.586368500179007102e-01 1.431235797815861410e+01 1.652709628851943417e+06
2.674266029723903482e-01 1.411517907098593483e+01 1.418031482338183792e+06
2.765318944030139559e-01 1.393861914480897646e+01 1.210777431610000320e+06
2.859597113037377070e-01 1.377022266837395570e+01 1.033646913706431398e+06
2.957125652913190073e-01 1.361482757200558424e+01 8.808136914399681846e+05
3.057900986388698561e-01 1.348171301101261399e+01 7.525944952814851422e+05
3.162139020610260642e-01 1.334494522762075874e+01 6.417978165035443380e+05
3.269782624848500685e-01 1.322302578520681138e+01 5.488433360839234665e+05
3.380850324851363276e-01 1.311257561339495048e+01 4.697498513191650272e+05
3.495504284925253780e-01 1.301110433714563897e+01 4.000114157507523778e+05
3.613734902616739797e-01 1.290613906527885746e+01 3.430005839887895854e+05
3.735594503555410562e-01 1.281349169787193354e+01 2.928076584513458074e+05
3.861160883448735981e-01 1.272923284962610246e+01 2.503398682101001032e+05
3.990340494360760104e-01 1.265245460271294675e+01 2.144070177089181379e+05
4.123250430342109141e-01 1.257720523973545745e+01 1.838395592767289199e+05
4.260078367269229949e-01 1.251136161175594097e+01 1.572570551958082360e+05
4.400349158087619172e-01 1.244621562846389295e+01 1.348260331590404676e+05
4.544627897171860664e-01 1.238179932776507286e+01 1.157013951447993022e+05
4.692756236562535266e-01 1.233068477139659436e+01 9.903808448970600148e+04
4.844443710057805830e-01 1.228109833254085892e+01 8.424539726430222800e+04
4.999874324134017667e-01 1.223252717784021826e+01 7.314735418858754565e+04
5.159110489483528239e-01 1.218576590803060178e+01 6.285270876744675479e+04
5.322118132219357811e-01 1.214653871338069280e+01 5.395968295721419418e+04
5.488855769924031458e-01 1.210992288667990202e+01 4.649146768990032433e+04
5.659351259597832362e-01 1.207132810159325587e+01 3.997011849098312814e+04
5.833232548655269412e-01 1.203833914160338203e+01 3.439977385894976032e+04
6.005877858692648674e-01 1.200763374024656294e+01 2.981336866021927926e+04
6.177338977052898583e-01 1.197755718366437883e+01 2.585134375361567436e+04
6.348920623161814492e-01 1.194793569510862064e+01 2.249577641120412954e+04
6.522408010369058484e-01 1.191693490758182961e+01 1.962561811910085817e+04
6.698388971690574234e-01 1.189250639723911718e+01 1.707291524188122639e+04
6.878258325180466315e-01 1.186533566826762076e+01 1.485596082602592651e+04
7.062884367595166912e-01 1.183714461768699522e+01 1.294927420922365491e+04
7.252327123800194064e-01 1.181112180967012648e+01 1.124956747314251879e+04
7.447919387737543806e-01 1.178931811905092886e+01 9.749339668699021786e+03
7.649306106362989688e-01 1.176375493814012607e+01 8.470956116206780280e+03
7.857597222374100854e-01 1.174051359521185667e+01 7.342730543124031101e+03
8.072964429056098679e-01 1.172005533414115064e+01 6.341728399526770772e+03
8.295737654266314154e-01 1.169964142909778282e+01 5.478221991366508519e+03
8.526529549137519259e-01 1.167773685090825531e+01 4.723292707886033895e+03
8.763600787238589040e-01 1.167872405065445740e+01 4.070798836964478141e+03
9.003014585112266710e-01 1.164379102632825891e+01 3.518946496436645702e+03
9.246488147795673962e-01 1.162649700462864999e+01 3.038334284934583138e+03
9.493663543925380255e-01 1.161349369388486785e+01 2.632159330285735905e+03
9.744315248451252964e-01 1.159960053307690231e+01 2.275372326509718278e+03
9.998969018145051901e-01 1.158590469180044913e+01 1.970166784353986486e+03
1.025770358145156269e+00 1.157142564454009381e+01 1.706806598517268412e+03
1.052069703396629086e+00 1.155754639005528972e+01 1.477279649203045437e+03
1.078738069540505551e+00 1.154608230339923658e+01 1.272859918605546682e+03
1.105821928640112972e+00 1.153210024622006280e+01 1.111479739829537266e+03
1.133489028051523073e+00 1.152023801877087195e+01 9.634945201006544266e+02
1.161208642500544563e+00 1.150852238707287434e+01 8.304107461891776438e+02
1.189451449571554909e+00 1.149866817575395750e+01 7.253660343418156344e+02
1.218068031219523339e+00 1.148490630680331215e+01 6.297620033804207651e+02
1.247049553845456238e+00 1.147584938754655504e+01 5.469703869297962910e+02
1.276299630778840788e+00 1.146152080911792659e+01 4.752203459002478780e+02
1.305866790676195821e+00 1.145345095570267091e+01 4.131224984115645498e+02
1.335704957587085184e+00 1.143829979497928662e+01 3.592159924181439692e+02
1.365770011495723191e+00 1.142866328295501255e+01 3.126316331090715721e+02
1.396140263396334236e+00 1.141993074846504186e+01 2.704776745588674771e+02
1.426576737936097627e+00 1.140551292040433218e+01 2.372762901561443982e+02
1.457070804308547629e+00 1.139359424629382112e+01 2.072756611427007840e+02
1.487728626440417701e+00 1.138257667268358730e+01 1.796959297778095106e+02
1.518534763636908869e+00 1.137213524920323593e+01 1.574890788254895142e+02
