2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297755333604719619e-01 1.511453418355469402e+01 2.929842191663818900e+06
2.409734425683020820e-01 1.476494743766498807e+01 2.333604567342862953e+06
2.527489141204288803e-01 1.444031821482182742e+01 1.856523591613517376e+06
2.651647549273513649e-01 1.416275852617206965e+01 1.473674216809257865e+06
2.782281561498015643e-01 1.390424473592657328e+01 1.173425397726374445e+06
2.919629600054693408e-01 1.367775486538742769e+01 9.368183877442140365e+05
3.063587962748258731e-01 1.346842613533441302e+01 7.449895540132310707e+05
3.214661877699170889e-01 1.328191920672310289e+01 5.943413945781724760e+05
3.372797569628968040e-01 1.311590787173807371e+01 4.746041873045249376e+05
3.538257232579424816e-01 1.296953847105420721e+01 3.785477518225563108e+05
3.711124591118307725e-01 1.283301700715128923e+01 3.019152715897011803e+05
3.891560952824453801e-01 1.270897771162875856e+01 2.416076694014798850e+05
4.079654779734362968e-01 1.260061156718438724e+01 1.930004072844593320e+05
4.275426640266239975e-01 1.250330755360330848e+01 1.546203829763178073e+05
4.479036514980044847e-01 1.241127011744444353e+01 1.237358281333222549e+05
4.690376003754870293e-01 1.233223818009300921e+01 9.928528441675324575e+04
4.909421737386553963e-01 1.226105985819974187e+01 7.927433874806253880e+04
5.136112430579831134e-01 1.219403438673356987e+01 6.408879215582741017e+04
5.370687911294943495e-01 1.213587636425996052e+01 5.156809312041843077e+04
5.612968789291230554e-01 1.208381273586986815e+01 4.162789922541688429e+04
5.861708633884149533e-01 1.203298605199093174e+01 3.361805326314004196e+04
6.102846967344360829e-01 1.199011376358306791e+01 2.742730144624277455e+04
6.335482826640967957e-01 1.194403192601306074e+01 2.263672107644960124e+04
6.566019276657623083e-01 1.190119920039839485e+01 1.884187830063312504e+04
6.797704405485502921e-01 1.186346299016684824e+01 1.565016439471444573e+04
7.034937496131203893e-01 1.181959913213917979e+01 1.299831504645516179e+04
7.276555479981687835e-01 1.177693986392436187e+01 1.080016598625596816e+04
7.527633677814242752e-01 1.173561848607231362e+01 8.942938270149954405e+03
7.788531218106105047e-01 1.169172467046513297e+01 7.395065598174651313e+03
8.060538533381567117e-01 1.165112773481151009e+01 6.090780658180750834e+03
8.344280582190067852e-01 1.161024654614051244e+01 5.010869536744191464e+03
8.640857185405770302e-01 1.156899188000006440e+01 4.104231849829179737e+03
8.950618636715244048e-01 1.153416416975311698e+01 3.355174199090454294e+03
9.274085078666589599e-01 1.149891043227608556e+01 2.738079414780185289e+03
9.611369191159809811e-01 1.146644704759428279e+01 2.226314659971880701e+03
9.962616099963275129e-01 1.143980306076042375e+01 1.808862617405312449e+03
1.032768977650657671e+00 1.140578798537409178e+01 1.457329099505537670e+03
1.070631724066304802e+00 1.137839396990688279e+01 1.190707662427734704e+03
1.109808262998691397e+00 1.135440815554911254e+01 9.624615304376051199e+02
1.150236124300932916e+00 1.133552225500557675e+01 7.797342889259894037e+02
1.191859998581648261e+00 1.131425440276275829e+01 6.309869379270733134e+02
1.234570826267286980e+00 1.129488980654176800e+01 5.115410959058417575e+02
1.278299177617810756e+00 1.127346526490726397e+01 4.141912020900859375e+02
1.322912435337894710e+00 1.125853831607155442e+01 3.357476627729710685e+02
1.368299897670254062e+00 1.124199498377761408e+01 2.727599261306773997e+02
1.414330821557333140e+00 1.122832774531380018e+01 2.206110614879817717e+02
1.460861873460643112e+00 1.121328700714784254e+01 1.807642767697044519e+02
1.507745390378867123e+00 1.120008609580361281e+01 1.474014133064711132e+02
1.554752039272859543e+00 1.118656409446008126e+01 1.205763182330771599e+02
