2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290996429996025874e-01 1.514725474328961852e+01 2.977435993123667780e+06
2.395449002726142973e-01 1.480239497865172815e+01 2.397420323803489562e+06
2.505167846880715921e-01 1.450055016476257030e+01 1.933601181025385857e+06
2.620358149497396538e-01 1.421232540949070255e+01 1.561132717510916293e+06
2.741218260969769949e-01 1.398311492232465625e+01 1.262364129090654664e+06
2.867891611110923167e-01 1.375857142461592630e+01 1.017232706950543681e+06
3.000559052086633205e-01 1.355796953677709382e+01 8.134827381774425739e+05
3.139148311173447503e-01 1.337124465855818300e+01 6.660518263754426735e+05
3.284004104875259400e-01 1.321219243775851560e+01 5.373150945932773175e+05
3.435166667827363463e-01 1.305795665336376388e+01 4.346187665552502731e+05
3.592917328256176601e-01 1.292232258679064216e+01 3.485535060256445431e+05
3.757030090164974467e-01 1.280358310900537688e+01 2.847603212705440237e+05
3.927949851046673158e-01 1.269041764115920579e+01 2.308000685877612268e+05
4.105752861959306443e-01 1.258697248398599200e+01 1.874246348934870912e+05
4.290012441886503769e-01 1.249603489341341067e+01 1.520382850206558942e+05
4.481394340082699990e-01 1.241721279501776465e+01 1.234648075674908032e+05
4.679532257209114143e-01 1.233496135714765884e+01 1.003094380720844492e+05
4.884503393704187624e-01 1.226782268915063057e+01 8.175487374115882267e+04
5.096090455500600358e-01 1.220426900100350842e+01 6.668841062721352500e+04
5.314665717910573850e-01 1.214835087547869108e+01 5.433739234549534012e+04
5.540045315679587024e-01 1.209940781603985371e+01 4.431258444014273846e+04
5.771792435347911088e-01 1.205120381828798948e+01 3.623364670695774839e+04
5.998620278038457876e-01 1.200967064551516117e+01 2.990016893360262839e+04
6.206070682119643189e-01 1.196470557934195078e+01 2.519722075857652817e+04
6.402144739967097209e-01 1.192775431085560989e+01 2.137756611086772318e+04
6.591848485795317458e-01 1.188578896955374731e+01 1.823034689170539423e+04
6.778291034088385070e-01 1.184031216406912712e+01 1.561616643207265588e+04
6.964525962603685949e-01 1.179389298184718093e+01 1.326063592432025325e+04
7.152406087615269525e-01 1.174698069762598607e+01 1.146333094752559373e+04
7.343617330118535902e-01 1.169802962613987418e+01 9.810214476468958310e+03
7.539481322232238769e-01 1.164776229630725446e+01 8.376226181846324835e+03
7.741117612950311200e-01 1.159739184984905869e+01 7.124189640936370779e+03
7.949421159539415971e-01 1.154550226197251739e+01 6.057379138740145208e+03
8.165193279731335352e-01 1.149341141347490947e+01 5.127556566330554233e+03
8.388952111449249349e-01 1.144208324190138271e+01 4.335004165637285951e+03
8.621286676494198664e-01 1.139074598880551115e+01 3.657492110061870335e+03
8.862545750911530185e-01 1.133993929878020879e+01 3.075569752419939050e+03
9.112957685871551083e-01 1.129014067993716708e+01 2.582752098474576542e+03
9.372734389543714295e-01 1.124084314508108307e+01 2.161495602886697270e+03
9.641878600675415356e-01 1.119202567785579205e+01 1.807384955456755051e+03
9.920374056267293739e-01 1.114653299573629042e+01 1.507781791648010312e+03
1.020796198177904124e+00 1.110040748341211270e+01 1.256804505945120354e+03
1.050449784304706702e+00 1.105500133765696269e+01 1.046387795188702285e+03
1.080955537642124931e+00 1.101253584256258122e+01 8.698932606338329379e+02
1.112356412049443577e+00 1.097019300461423619e+01 7.231747967111350590e+02
1.144863448161398178e+00 1.092939801842433667e+01 5.999571418389787141e+02
1.178455467317472083e+00 1.089348394607265824e+01 4.973808775284716717e+02
1.213038516025850111e+00 1.085370571285640118e+01 4.112356749965840095e+02
1.248554150700919241e+00 1.081696274689862314e+01 3.386811021301833762e+02
1.284761748985299601e+00 1.078165859449564934e+01 2.815981122246063819e+02
1.320992024964551703e+00 1.074843768075907491e+01 2.340595049928012088e+02
1.357148022543451349e+00 1.071681505549901736e+01 1.946698071017091252e+02
1.393107429485766824e+00 1.068455735528094408e+01 1.626010079621657667e+02
1.428834403505633288e+00 1.065253890982216234e+01 1.355569846930908682e+02
1.464159036569997019e+00 1.062047797627569601e+01 1.143959744496999491e+02
1.499071355690683838e+00 1.058815028825090110e+01 9.629033235475739616e+01
1.533484333847921599e+00 1.055479038440951456e+01 8.133443863033562593e+01
1.567340674584645432e+00 1.052128184626111107e+01 6.877212469956793939e+01
1.600495810639177341e+00 1.048629141806220133e+01 5.839845383816236080e+01
1.632945121062992833e+00 1.045188667402381633e+01 4.966893327165568195e+01
1.664597252714087317e+00 1.041560564401870614e+01 4.237341601822418369e+01
1.695362004614506368e+00 1.037890694198161512e+01 3.615314034675355259e+01
1.725331041010630173e+00 1.034078378352148242e+01 3.098323907378219033e+01
1.754056916463350158e+00 1.030183669025860205e+01 2.675531282783580167e+01
1.780879297807253847e+00 1.026157849658172339e+01 2.318843443369078017e+01
1.804758237672579035e+00 1.022018383520181750e+01 2.027668620127879251e+01
1.825824193954562080e+00 1.017690800859292111e+01 1.782936615716962692e+01
1.844203762958422033e+00 1.013079472262552194e+01 1.588457888737659474e+01
