2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269485790652381041e-01 1.521383973103644038e+01 3.111083650297724642e+06
2.350342799281300299e-01 1.493826484790491271e+01 2.624655603303333744e+06
2.434572755124391474e-01 1.468840243378873112e+01 2.220268028113726526e+06
2.521981337702688397e-01 1.445751776112409814e+01 1.872374743258333998e+06
2.612856671102391504e-01 1.423979261031566246e+01 1.583458819705002476e+06
2.707239399043516181e-01 1.405151276711666419e+01 1.338895799737488152e+06
2.805194820612538775e-01 1.386648172162462700e+01 1.129082939792532008e+06
2.906820293180037429e-01 1.369848855247137287e+01 9.546513055525055388e+05
3.012147897034246347e-01 1.353994406420693331e+01 8.069596824860690394e+05
3.121088390290321368e-01 1.339304637307487766e+01 6.827181076807915233e+05
3.234021158325188217e-01 1.326993116991297406e+01 5.774939685719623230e+05
3.350774252791097196e-01 1.313822928127298972e+01 4.882839840629042010e+05
3.471526705100355104e-01 1.302639042464403651e+01 4.144394537632387946e+05
3.596311969376009277e-01 1.292146789441212995e+01 3.507210164395102765e+05
3.725154545025793351e-01 1.282311315480365010e+01 2.968018751363580814e+05
3.858179811625965239e-01 1.273211171736705971e+01 2.515409125380260812e+05
3.995245239626066813e-01 1.264809617679800091e+01 2.131681023191993299e+05
4.136558738273508062e-01 1.257276001946538813e+01 1.806619330856587621e+05
4.282156275496247777e-01 1.249972711457991181e+01 1.534905307496913883e+05
4.431909598069478928e-01 1.243242210749500387e+01 1.302170071414600679e+05
4.586186431222803450e-01 1.237111673792996136e+01 1.105309979866719805e+05
4.744321689436961087e-01 1.231337662347330664e+01 9.421909237093999400e+04
4.906801203902156905e-01 1.226022789104240829e+01 7.999607092913055385e+04
5.073408765708060653e-01 1.221286848158572269e+01 6.808011707664420828e+04
5.244354579018348783e-01 1.216620351819802792e+01 5.795341112115002034e+04
5.419516192911086883e-01 1.212394826620395882e+01 4.940073410474100820e+04
5.598887263662184477e-01 1.208480805000032632e+01 4.211360930967881723e+04
5.782013137912148659e-01 1.204881618843710456e+01 3.593661030535172904e+04
5.967149342046456084e-01 1.201358421683858779e+01 3.075265508791697357e+04
6.152220596391934082e-01 1.198305087240510503e+01 2.641661354840406057e+04
6.338802735808692912e-01 1.195228587142181276e+01 2.248423707153322175e+04
6.528565570912043814e-01 1.191995701792807161e+01 1.954844359149922093e+04
6.723146670238377975e-01 1.189291740844876166e+01 1.680598656968040814e+04
6.923781577273289134e-01 1.186645347061652700e+01 1.444698810070031141e+04
7.130599922734773832e-01 1.184003659763365235e+01 1.239537663401835380e+04
7.342679474058888545e-01 1.181402752166354375e+01 1.065510605581180243e+04
7.555146909247107967e-01 1.179217455322928920e+01 9.092315673280008923e+03
7.766851409367511172e-01 1.176921680894406386e+01 7.901694342266684544e+03
7.978583936094348905e-01 1.174554176006319395e+01 6.827581924527955380e+03
8.191385844362354396e-01 1.172362528122842562e+01 5.925263327845046661e+03
8.405698644002767006e-01 1.170140952725698291e+01 5.134820873839730666e+03
8.622379516084279771e-01 1.167778133963764020e+01 4.459643626504090207e+03
8.841633280784699789e-01 1.165259862126768553e+01 3.878141197477537389e+03
9.063987146596761413e-01 1.162925949923919156e+01 3.365916433021256125e+03
9.289541701752769276e-01 1.160663699854940134e+01 2.921630025533275330e+03
9.519004915208386652e-01 1.158508094401646815e+01 2.517109204998482255e+03
9.752290474819655941e-01 1.156235546967960026e+01 2.200994855629629456e+03
9.989524383102716953e-01 1.153980463568396253e+01 1.910584289500239038e+03
1.023100858388716228e+00 1.151658676156665884e+01 1.657216538084697731e+03
1.047673377535070616e+00 1.149289472382407773e+01 1.438534888634769686e+03
1.072657472212661833e+00 1.147097409761585318e+01 1.247046498855986329e+03
1.098076716716511081e+00 1.144683589162105974e+01 1.074492711285301311e+03
1.123908033709054788e+00 1.142515484056922404e+01 9.373156338326630248e+02
1.150140236109042702e+00 1.140388884556872284e+01 8.122628992732217057e+02
1.176859926716352200e+00 1.138363088191010419e+01 7.025199460774360887e+02
1.203759611449517930e+00 1.135846249462641744e+01 6.105959003638465674e+02
1.231110804506065692e+00 1.133599997856130770e+01 5.294162212605757531e+02
1.258763944310574923e+00 1.131306029722103546e+01 4.590124032651367543e+02
1.286737094204539966e+00 1.128957232717372783e+01 3.978189077665043669e+02
1.314947953610054121e+00 1.127162427077082718e+01 3.451620362860705313e+02
1.343392721867413764e+00 1.124957627315165176e+01 3.000757512893023318e+02
1.372090692203083329e+00 1.122730191097410568e+01 2.601765041261212446e+02
1.400832294246032506e+00 1.120105585336948728e+01 2.264429909428436929e+02
1.429728660910939864e+00 1.118072673537645123e+01 1.957740441822288915e+02
1.458696101361092845e+00 1.115734652058441334e+01 1.712524835759303130e+02
1.487695812525450245e+00 1.113423558474552166e+01 1.491360618195228938e+02
1.516658698445936482e+00 1.111120725199354276e+01 1.302250534144479559e+02
1.545551184142060608e+00 1.108808040585777910e+01 1.135408564084294625e+02
1.574332888169369893e+00 1.106472862206106456e+01 9.923723945631853383e+01
1.602947297235923996e+00 1.104046580352758333e+01 8.677892889813622901e+01
1.631347155917014735e+00 1.101611460189657166e+01 7.603723632162009949e+01
1.659482354790829506e+00 1.099139047275400749e+01 6.664058998123036304e+01
1.687310568833985114e+00 1.096634950130649244e+01 5.853561618099813302e+01
1.714785561431348526e+00 1.094025984746491709e+01 5.143203116621562287e+01
1.741855417984042864e+00 1.091433835878121705e+01 4.525851547896832017e+01
1.768484286951850004e+00 1.088732711830829381e+01 3.989856712326504606e+01
1.794618936581395152e+00 1.085990613549172501e+01 3.523073530365754635e+01
1.820223874490205729e+00 1.083226515211576668e+01 3.116078484332487974e+01
1.845265740071086347e+00 1.080352843165505661e+01 2.756564706249157126e+01
