2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271981297707926228e-01 1.519993233123079079e+01 3.103590611074794084e+06
2.355534661895687942e-01 1.492126536027610229e+01 2.600605876697347499e+06
2.442670985033385533e-01 1.466630816846894447e+01 2.182441447409280110e+06
2.533239113099066686e-01 1.442515820859291686e+01 1.833862961068514036e+06
2.627480180332283366e-01 1.422042085752536345e+01 1.542007711157656275e+06
2.725460656603881926e-01 1.401243424119062020e+01 1.296846667115161661e+06
2.827266994459016747e-01 1.382252593235287463e+01 1.088200272567145061e+06
2.933094347654925382e-01 1.365699991093904053e+01 9.152250187010135269e+05
3.042530329467132422e-01 1.349764974035873522e+01 7.693186888188602170e+05
3.156202908150534947e-01 1.334987758190151119e+01 6.496522194636064814e+05
3.274051929457582055e-01 1.322453746627238580e+01 5.456518271325993119e+05
3.395905622715301719e-01 1.309850705225914780e+01 4.584256218544564908e+05
3.522108806270235482e-01 1.298400362268901098e+01 3.863428434002019349e+05
3.652647344857613554e-01 1.287686604509987731e+01 3.253804830044504488e+05
3.787517273821259800e-01 1.277633697985513450e+01 2.743724078751662164e+05
3.926684344132734261e-01 1.268754225524395451e+01 2.314891829369541374e+05
4.070394417778026019e-01 1.260487358287235793e+01 1.950411075649948325e+05
4.218585313506990064e-01 1.253335637977196804e+01 1.645302528351799701e+05
4.371188449082236693e-01 1.246150187785213248e+01 1.389811940144412802e+05
4.528345562027283888e-01 1.239588094796914319e+01 1.174706259139838367e+05
4.690191787359885844e-01 1.233416793401936573e+01 9.843341443717853690e+04
4.856286510786899102e-01 1.227833311971615693e+01 8.395991600593994372e+04
5.026958567438508663e-01 1.222440810098439634e+01 7.117624107331832056e+04
5.202146957392966842e-01 1.217636664535524282e+01 6.032186013231783727e+04
5.381823442530305757e-01 1.213286740568347177e+01 5.113420926052879804e+04
5.565980590021211150e-01 1.209265991358658887e+01 4.329651818390954577e+04
5.754242589287823506e-01 1.205419052986807671e+01 3.682946513583524211e+04
5.943817030074595165e-01 1.202036460692024811e+01 3.135927251807789071e+04
6.128489012068502051e-01 1.198637569721332952e+01 2.690670530499182860e+04
6.310152289711729034e-01 1.195394082166842864e+01 2.319444818354156814e+04
6.491768143655398671e-01 1.191964065069688772e+01 2.003698261895493124e+04
6.675112261571755079e-01 1.189101045008721869e+01 1.715703433142016002e+04
6.860996067349801608e-01 1.185929482488258380e+01 1.496793180729383494e+04
7.050896286506401767e-01 1.182718663437247564e+01 1.294615931103503317e+04
7.245519189260340998e-01 1.179465267791285932e+01 1.118476330215399685e+04
7.446377517925251155e-01 1.176568693977236180e+01 9.634809896833599851e+03
7.652556895943458670e-01 1.173678631333570443e+01 8.296609645739630650e+03
7.866028570046528223e-01 1.170800653886137432e+01 7.132373156110290438e+03
8.086896380934568418e-01 1.168005345719649135e+01 6.124020950814993739e+03
8.315509391467292843e-01 1.165088915297841510e+01 5.250992008664818059e+03
8.552212186121320725e-01 1.162903455994752910e+01 4.490144848830226692e+03
8.797261104642768448e-01 1.160467452205809558e+01 3.835266857636118857e+03
9.050903251264770244e-01 1.157936474764968082e+01 3.272102845830557726e+03
9.313348020439230490e-01 1.155550423235208690e+01 2.789412657845986359e+03
9.584493012687580471e-01 1.153747653289617503e+01 2.363665425193099964e+03
9.864501375611651746e-01 1.152289200445418338e+01 2.018932820333693371e+03
1.015336519095891177e+00 1.150427992625302842e+01 1.714974707764437653e+03
1.045093655205025174e+00 1.148337494734652964e+01 1.456277742980404810e+03
1.075704940436112089e+00 1.146906876386408669e+01 1.234960744412856457e+03
1.107164735394268407e+00 1.145718377242578967e+01 1.043458605059656065e+03
