2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276647453002618726e-01 1.518939886440841747e+01 3.073286560865288135e+06
2.365307414599354952e-01 1.490167970143153298e+01 2.556299834593538661e+06
2.457855295709358845e-01 1.462464689352200864e+01 2.119500796992581338e+06
2.554347927821275510e-01 1.438482370930991472e+01 1.761053740518425824e+06
2.654942824255366873e-01 1.415568346094515562e+01 1.465892517585819354e+06
2.759759632324636502e-01 1.394942722204203278e+01 1.219317446703022579e+06
2.868868091655479846e-01 1.376098724830183251e+01 1.015157626386219403e+06
2.982351339928276945e-01 1.358525134058983141e+01 8.467488312535062432e+05
3.100194239448901823e-01 1.342443467728312712e+01 7.041165220770228188e+05
3.222627538739261110e-01 1.327337977878303121e+01 5.882535649596090661e+05
3.349738664424841139e-01 1.314491671666374728e+01 4.908152679775388096e+05
3.481536376266111121e-01 1.301671811373839205e+01 4.083085524658840150e+05
3.618167193629839296e-01 1.290377982213033192e+01 3.402460077426662319e+05
3.759439848274489515e-01 1.279731681668484278e+01 2.825396863278952078e+05
3.905919670275012079e-01 1.269953826997480917e+01 2.354661941874268523e+05
4.057245847795704075e-01 1.261370789516254298e+01 1.980938258275096014e+05
4.213461923002201348e-01 1.253279148326650549e+01 1.656232327509966563e+05
4.374799458146587661e-01 1.245765461394386442e+01 1.386023203290727979e+05
4.541167776792711663e-01 1.238889742123549453e+01 1.159311110741211596e+05
4.712715611537640070e-01 1.232564447968804622e+01 9.705025654461453087e+04
4.889177971067974471e-01 1.226643838863876468e+01 8.145220407690865977e+04
5.070474869681842467e-01 1.221319509109315860e+01 6.822298740583918698e+04
5.256952431661670033e-01 1.216286825795984505e+01 5.721526124744207482e+04
5.448440971830996737e-01 1.211957032202858286e+01 4.817642751388795295e+04
5.644934657158181546e-01 1.207466638953509630e+01 4.044569622691435507e+04
5.845552394396910101e-01 1.203687145382905399e+01 3.404957534620129445e+04
6.043223738292885505e-01 1.200131296758359412e+01 2.864027994513662998e+04
6.236690269755510441e-01 1.196586865785005926e+01 2.460023290383050335e+04
6.429197860145784427e-01 1.193042639202693600e+01 2.109697034871507640e+04
6.622879961050526232e-01 1.189954569344930846e+01 1.802792756756849849e+04
6.819293929767924478e-01 1.186791115994654611e+01 1.545784976313826519e+04
7.020149560431074853e-01 1.183286008226063224e+01 1.326422746102985366e+04
7.226215396884099196e-01 1.180074334625727239e+01 1.135057143597119102e+04
7.439394046298835050e-01 1.177088160699797115e+01 9.697948880468307834e+03
7.658295540395824164e-01 1.173891507826428970e+01 8.277770923799680531e+03
7.885652788301172889e-01 1.170828244183448064e+01 7.047743031117822284e+03
8.121287259446126061e-01 1.167984409246649591e+01 5.961514185311110850e+03
8.365841518219796491e-01 1.165126097879530498e+01 5.089538671994122524e+03
8.619559125384133047e-01 1.162452838065504324e+01 4.315084450869203465e+03
8.882758649116722083e-01 1.160049478165149139e+01 3.643138878691162972e+03
9.156449488022510019e-01 1.157860797568695155e+01 3.075486026895585837e+03
9.438619687204067299e-01 1.155355671412456253e+01 2.597315612126189080e+03
9.731396315629371463e-01 1.153328167235554602e+01 2.190056504653076445e+03
1.003406531721870332e+00 1.151459502783595923e+01 1.843330035529316319e+03
1.034682087458510535e+00 1.149671544254192490e+01 1.549569160004988134e+03
1.066912473671955075e+00 1.148235383543550547e+01 1.302656882417598581e+03
1.100105881646074257e+00 1.146721941910971232e+01 1.094318384346031507e+03
1.134226007458517982e+00 1.145587478228312683e+01 9.190061797467102451e+02
1.169229967467842135e+00 1.144359003804984276e+01 7.723037093130709536e+02
1.205092269280641393e+00 1.143437568496979218e+01 6.483055507595790914e+02
1.241756905711989045e+00 1.142805534488283215e+01 5.443569439769494238e+02
1.279166728660183328e+00 1.141686179041932547e+01 4.572667074773175955e+02
1.317269869344896982e+00 1.141249488288989866e+01 3.843771995447639824e+02
1.356004700625008219e+00 1.140772842606227400e+01 3.237144257543862409e+02
1.395287095229631680e+00 1.140435538947704686e+01 2.725775895420471215e+02
1.434977238499582475e+00 1.139723296307052358e+01 2.299379790159174775e+02
1.474007437900624939e+00 1.139229144027031637e+01 1.949298396069119121e+02
1.512053485927735696e+00 1.138681089403942259e+01 1.660659937417148910e+02
1.549117078052161700e+00 1.138080397977346614e+01 1.421803384965400312e+02
1.585189904017325624e+00 1.137094681459914192e+01 1.222038901882219477e+02
1.620310016060684477e+00 1.136073950460780679e+01 1.054839254562409820e+02
1.654446209132660384e+00 1.134845987344094276e+01 9.127666906483045750e+01
1.687634134986560230e+00 1.133371574824805705e+01 7.924334880196978759e+01
1.719847400578884189e+00 1.131764582090925941e+01 6.899291852156855498e+01
1.751063318173106120e+00 1.129904823873159181e+01 6.000244796314012063e+01
1.781328532652153296e+00 1.127776572809329991e+01 5.275086796652010435e+01
1.810594954227173536e+00 1.125558494848304569e+01 4.628212196734414619e+01
1.838886714329048822e+00 1.123117395263034446e+01 4.072131381906637415e+01
1.866160373108844528e+00 1.120520688321523295e+01 3.572486967433843574e+01
1.892411996695585241e+00 1.117722691723772144e+01 3.169672385247010737e+01
1.917657202715267628e+00 1.114757702472749656e+01 2.804129839480331654e+01
1.941879489879659193e+00 1.111567305202919798e+01 2.489187090234849720e+01
1.965195503286063738e+00 1.108242640333479123e+01 2.212147555241379493e+01
1.987220943093961134e+00 1.104766390633990980e+01 1.972282041292472954e+01
2.008342588566907061e+00 1.101107269547567924e+01 1.754108971207909917e+01
2.028373611654044950e+00 1.097309599158197457e+01 1.576230648479331720e+01
2.047385391456656656e+00 1.093283531677523435e+01 1.412935579834265454e+01
2.065331077957189621e+00 1.089261210002944402e+01 1.266732436161483832e+01
2.082376486284188921e+00 1.085081546437614186e+01 1.140837132281273192e+01
