2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266233525851223118e-01 1.523119084720572403e+01 3.133139268344429322e+06
2.343518536096126093e-01 1.497200572924666062e+01 2.662354931174748577e+06
2.423917082985341254e-01 1.471750185658053489e+01 2.264774629264774267e+06
2.507263665002016362e-01 1.449570328273270370e+01 1.906686621554882498e+06
2.593703400505588119e-01 1.428859818207348731e+01 1.640275693504332798e+06
2.683388963953873274e-01 1.409380454594202980e+01 1.393900022318147821e+06
2.776347147109273217e-01 1.391853439665594294e+01 1.187523021444422426e+06
2.872643722953579504e-01 1.375271083531762528e+01 1.008039491070354707e+06
2.972233194146411406e-01 1.359622556193309606e+01 8.614403728354986524e+05
3.075322270417458759e-01 1.345009783567556561e+01 7.326470166083017830e+05
3.182005604906743557e-01 1.332339871354730754e+01 6.230353534158891998e+05
3.292112332008850228e-01 1.320440509191306688e+01 5.299377817016912159e+05
3.405900484230280911e-01 1.308575126151295898e+01 4.528674618641382549e+05
3.523284267256709401e-01 1.298110628572608682e+01 3.853520691725181532e+05
3.644611570359959085e-01 1.288495731387590304e+01 3.290294941575464327e+05
3.769328062540787116e-01 1.279151605967268424e+01 2.810195122271826258e+05
3.898033755004493561e-01 1.270504401358783753e+01 2.395547438959563151e+05
4.030838001548779914e-01 1.262895504828511051e+01 2.053095633570278005e+05
4.167220980549172227e-01 1.255541402598984746e+01 1.745180154996293713e+05
4.307207611136454339e-01 1.248740554328346342e+01 1.491364229708826751e+05
4.451514184731946711e-01 1.242293124032936014e+01 1.274379369017870049e+05
4.599670617025918284e-01 1.236562005021598765e+01 1.091469912764794426e+05
4.751530504016235334e-01 1.231072139985660030e+01 9.354181390640071186e+04
4.907351178005350811e-01 1.226058638066603557e+01 7.995235980196071614e+04
5.066969670052364760e-01 1.221445966921763571e+01 6.848852170684833254e+04
5.230574324576674483e-01 1.217147339843944920e+01 5.872588044460954552e+04
5.398051653591178223e-01 1.213000271004200314e+01 5.042938889083328831e+04
5.569407298596135147e-01 1.209107586358546271e+01 4.322605432828643097e+04
5.744266488604520271e-01 1.205504804619436676e+01 3.710243226884512842e+04
5.921308773623965571e-01 1.202193906405321755e+01 3.194095336195913478e+04
6.094733038714591489e-01 1.198806991010217260e+01 2.764866827546453715e+04
6.266355780539762943e-01 1.196161200461713570e+01 2.404869030136573201e+04
6.438292776290689412e-01 1.193204362038696331e+01 2.091378186438232660e+04
6.611824066441198688e-01 1.190277436055900573e+01 1.824159626042044692e+04
6.788205646067115850e-01 1.187454492456126154e+01 1.589251640937966476e+04
6.968165287422761756e-01 1.184705824006518959e+01 1.383778839257902473e+04
7.152591527032360341e-01 1.181911992547292556e+01 1.205134522054821900e+04
7.342108410404590835e-01 1.179285487685127265e+01 1.047709214185872224e+04
7.537342421745246712e-01 1.176596159469232283e+01 9.093592038445514845e+03
7.738675243359149913e-01 1.174040931706991842e+01 7.888549360991746653e+03
