2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266376668047879739e-01 1.523951665432759484e+01 3.143909853348617908e+06
2.343827554452554973e-01 1.496023876294113641e+01 2.662635046685492154e+06
2.424420163832569364e-01 1.472119046101921747e+01 2.266816350200783461e+06
2.507890333692824880e-01 1.449080060578178042e+01 1.922078764879157534e+06
2.594564028835964486e-01 1.428165563915714031e+01 1.634017006559381261e+06
2.684466614896844905e-01 1.409035267494482468e+01 1.391968078113511438e+06
2.777642222377445513e-01 1.391519526958800590e+01 1.184747794307426549e+06
2.874180198747212645e-01 1.374784805561286660e+01 1.008520322379401070e+06
2.974022802718853664e-01 1.359963180140466754e+01 8.565607746825814247e+05
3.077457529313052942e-01 1.345921333431745204e+01 7.290324630329897627e+05
3.184327644160508397e-01 1.331693542597456670e+01 6.209672280705521116e+05
3.294743349378949637e-01 1.320210390431948611e+01 5.292892804053291911e+05
3.409010403928948163e-01 1.308348987975544908e+01 4.506582316984345671e+05
3.526542780311900382e-01 1.297786733370151246e+01 3.836311308429424535e+05
3.648154095757166759e-01 1.287805896685474671e+01 3.271587964650327922e+05
3.773333985235846066e-01 1.278663418950069186e+01 2.794082672044457868e+05
3.902377738342425739e-01 1.270194788865976143e+01 2.380638875729426218e+05
4.035316525773054441e-01 1.262485644154368458e+01 2.033013426666193409e+05
4.172173934949139351e-01 1.255441488564513186e+01 1.737137174020204402e+05
4.312779048458350029e-01 1.248578232230746821e+01 1.482205752141221019e+05
4.457468108302843346e-01 1.242026885679540804e+01 1.267984727471065125e+05
4.606122435876574550e-01 1.236255061236161623e+01 1.084121282652024238e+05
4.758463026898981374e-01 1.231111869914836809e+01 9.260087904642344802e+04
4.914751840338291156e-01 1.225907046304003423e+01 7.924937818142889591e+04
5.074882548749070077e-01 1.221201339373586059e+01 6.790573551872905227e+04
5.239003854015523709e-01 1.217054464716184548e+01 5.821984281339510926e+04
5.407017640143401138e-01 1.212771607218917502e+01 4.996227023782696779e+04
5.578905774685466445e-01 1.209027754219327377e+01 4.285960876735552301e+04
5.754304332257403898e-01 1.205419039910602663e+01 3.682150220668823022e+04
