2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266114724468968611e-01 1.523056122896154463e+01 3.144012266858013812e+06
2.343275841252472069e-01 1.496360408024921007e+01 2.662974838694766629e+06
2.423571222213632692e-01 1.471563107530644210e+01 2.265776022504767403e+06
2.506707695664230906e-01 1.449579561831710528e+01 1.928747635398762068e+06
2.593040710714785702e-01 1.428571429711881002e+01 1.640551882708154852e+06
2.682563868435496879e-01 1.410476046598759758e+01 1.397900663945133099e+06
2.775340628894513162e-01 1.394238750939946136e+01 1.187761479590564733e+06
2.871460894300973399e-01 1.375255518114584241e+01 1.012400607249625842e+06
2.970859844835802011e-01 1.360069340091723866e+01 8.608952016399817076e+05
3.073735397940542957e-01 1.345195158514125744e+01 7.348991773431595648e+05
3.180215337499202599e-01 1.332170324629716696e+01 6.253514798198760254e+05
3.290080649427015169e-01 1.320350117458615635e+01 5.325228120172339259e+05
3.403601601089376594e-01 1.315509734978226319e+01 4.535619663297889638e+05
3.520789916061418112e-01 1.298460155955937800e+01 3.869094783215450007e+05
3.641881898559504172e-01 1.288914988689177576e+01 3.298020113272841554e+05
3.766260410797197533e-01 1.278985366910826116e+01 2.814185678678936674e+05
3.894681727122629722e-01 1.270683048588941588e+01 2.406736746730877494e+05
4.027096890806726726e-01 1.263138513623104586e+01 2.054144399925945327e+05
4.162946947365743222e-01 1.255797635987148908e+01 1.753303678516210930e+05
4.302925269491357785e-01 1.248893888804159857e+01 1.498543754011918791e+05
4.446947054420996026e-01 1.242573456667260245e+01 1.284095844014896720e+05
4.594700744139236237e-01 1.236759670269084666e+01 1.096576603161866224e+05
4.746194488743495365e-01 1.231460457698692679e+01 9.369742021839538938e+04
4.901658733993795036e-01 1.226131641655922166e+01 8.037890847883460810e+04
5.060873542240449385e-01 1.221455111865695287e+01 6.896059417522919830e+04
5.224084194108631340e-01 1.217229601891213164e+01 5.906253307666030742e+04
5.391154505579576206e-01 1.213091114541842508e+01 5.073951163323775836e+04
5.562089631286843971e-01 1.209309442703006887e+01 4.351244084952230332e+04
5.736536203471610529e-01 1.205739696502039493e+01 3.735513545814474492e+04
5.913460433560021601e-01 1.202273587086239282e+01 3.219196078697155099e+04
6.088780119681319603e-01 1.199313835155569130e+01 2.781201748309062168e+04
6.263137087964990579e-01 1.196431972875966387e+01 2.412406491085855305e+04
6.439102772532433461e-01 1.193311759355215074e+01 2.094623910907392928e+04
6.617432560225725569e-01 1.190512291948678403e+01 1.820432981327404923e+04
6.799682717539948795e-01 1.187779588481236992e+01 1.566566115605235427e+04
6.986692048020383128e-01 1.185049791033050859e+01 1.371603857390371923e+04
7.178377973187043404e-01 1.182404262099268699e+01 1.188305501660939444e+04
7.376302983908332722e-01 1.179786705930204427e+01 1.030766948085480544e+04
7.580596626692057693e-01 1.177470559344477685e+01 8.904491107461157299e+03
7.791828335490715851e-01 1.175161725542676905e+01 7.700424624939484602e+03
8.010446554809492747e-01 1.172759747362629845e+01 6.637262539968451165e+03
8.236644750342080323e-01 1.171119699837611883e+01 5.716089724683205532e+03
8.470785935758209373e-01 1.169053494045915009e+01 4.898912985614945683e+03
8.713200984797856430e-01 1.167210121617714336e+01 4.223495705110405652e+03
8.963947549702897533e-01 1.165454674574057137e+01 3.626370168067590384e+03
9.223304205404764256e-01 1.163880544735483014e+01 3.105369954837290152e+03
9.491234453229591139e-01 1.163514920914012052e+01 2.659386170975034929e+03
9.767748173710801840e-01 1.161547842623629556e+01 2.275390030730219678e+03
1.005304366159509799e+00 1.160527744649875181e+01 1.946919836440943072e+03
1.034689950122928970e+00 1.159678351675760055e+01 1.662106419120181954e+03
1.064930328104745083e+00 1.159153541259871112e+01 1.419108403178064691e+03
1.096004799260728912e+00 1.158485359599080766e+01 1.210401119266062324e+03
1.127905313395813458e+00 1.157946492258305327e+01 1.035256369924629780e+03
1.160596168843152753e+00 1.157596092209320915e+01 8.824442297677238685e+02
1.194064138856522517e+00 1.157433074147047591e+01 7.529126423123748282e+02
1.228256182230342386e+00 1.157692279827993076e+01 6.386680151719584728e+02
1.263163857537487278e+00 1.157522714671743991e+01 5.493638498906493624e+02
1.298732605707653587e+00 1.157930494079335304e+01 4.691045191896937467e+02
