2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261897035269778977e-01 1.525856841856528945e+01 3.177434937951752450e+06
2.334431322236198703e-01 1.499445249338902109e+01 2.708967054810311180e+06
2.409789893258971472e-01 1.475969231808238291e+01 2.324736291304834187e+06
2.487586398362700846e-01 1.457193354355259807e+01 2.017601652231309563e+06
2.568268155112207740e-01 1.434448717927807060e+01 1.721220240824616747e+06
2.651767708218235597e-01 1.415774481764449888e+01 1.479505396824792260e+06
2.738151394052940057e-01 1.398789989303935855e+01 1.267969364393887809e+06
2.827479537342852955e-01 1.382141376542275601e+01 1.088699141285968246e+06
2.919836756063485250e-01 1.367189515253333987e+01 9.339554627978333738e+05
3.015177781471946039e-01 1.353870194751247347e+01 8.061493530065235682e+05
3.113523893773386675e-01 1.340899790671545944e+01 6.904325104569342220e+05
3.214954326376264770e-01 1.328190994818493387e+01 5.955999316853709752e+05
3.319622440300928345e-01 1.317203449786657110e+01 5.107413235641541542e+05
3.427640192208922798e-01 1.306470595826225001e+01 4.386274221920492710e+05
3.538676327048678738e-01 1.297138946207524057e+01 3.783089258666850510e+05
3.653188571954492647e-01 1.287577913372428640e+01 3.253991499067528639e+05
3.770942154992379391e-01 1.278860618978296593e+01 2.802479348418249865e+05
3.892103483989273194e-01 1.270900373834104080e+01 2.410962354184986325e+05
4.016760325019081979e-01 1.263479854617916942e+01 2.077179925619433343e+05
4.144640588270275816e-01 1.256686193697751008e+01 1.772080975488504046e+05
4.276107164494001855e-01 1.250058520149331009e+01 1.545782078011005069e+05
4.410871271159222951e-01 1.244202322883826461e+01 1.334990321349663136e+05
4.549279328334034922e-01 1.238561866018994984e+01 1.151675952570132358e+05
4.691213995268204706e-01 1.233366482336190906e+01 9.923383125481403840e+04
4.836270637578467535e-01 1.228325629832760413e+01 8.578969355714206176e+04
4.985026570194391882e-01 1.223763022871965767e+01 7.412439339276700048e+04
5.137140311537211623e-01 1.219558563378174121e+01 6.403016507132976403e+04
5.292717281546104324e-01 1.215538709363781678e+01 5.540921596187468094e+04
5.451726864207154799e-01 1.211764438967604818e+01 4.800836324336437974e+04
5.614169208248256382e-01 1.208175813795055298e+01 4.156484312770051474e+04
5.779600208851567444e-01 1.204991717173579957e+01 3.599070267372327362e+04
5.946682844760470266e-01 1.201490762904576393e+01 3.128993677719631887e+04
6.112147496800511837e-01 1.198778470180116074e+01 2.730251076952978110e+04
6.278151608289140873e-01 1.195926817847996659e+01 2.385353973343361577e+04
6.445726985390332064e-01 1.193362643368577736e+01 2.082806245118357401e+04
6.615946755618261621e-01 1.190791738745901185e+01 1.821456167007567274e+04
6.790020466722552772e-01 1.188019210482426224e+01 1.593621984225940287e+04
6.967930700879503281e-01 1.185425113573471556e+01 1.392870205273662032e+04
7.151569892760319958e-01 1.183285879333360135e+01 1.216383918108551006e+04
7.339516995979419312e-01 1.180830420259457902e+01 1.060133189272823984e+04
7.533932681384867269e-01 1.178595983730667740e+01 9.239413118327111079e+03
7.734677657663563410e-01 1.176578012305637877e+01 8.033325393732951852e+03
7.942090814431577162e-01 1.174430290794516907e+01 6.992621434119571859e+03
8.156449945673254209e-01 1.172271940323410533e+01 6.058363779329299177e+03
8.378057432921062198e-01 1.170770056831938177e+01 5.255151394290724966e+03
8.607054973271980325e-01 1.169106388864370594e+01 4.550889127910795651e+03
8.843733308143091332e-01 1.167565617479131390e+01 3.935187982067207031e+03
