2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266575316674928064e-01 1.522754268136604949e+01 3.131030397237783298e+06
2.344235532392200116e-01 1.496199497061802752e+01 2.660524930990776513e+06
2.425048310358212944e-01 1.472555050591474846e+01 2.265594977656125091e+06
2.508762153653492089e-01 1.448984235843790280e+01 1.921850202506024158e+06
2.595708956489786723e-01 1.428008596537904751e+01 1.634650215962216724e+06
2.685879361789425546e-01 1.408898340204152078e+01 1.388726930998946540e+06
2.779355731551860220e-01 1.391451456938697007e+01 1.180632505395400571e+06
2.876207836305548771e-01 1.374397669905089714e+01 1.002777858314605430e+06
2.976399183052393371e-01 1.359272737840294454e+01 8.536249905256355414e+05
3.080096216965866884e-01 1.344894154501660566e+01 7.268034292894472601e+05
3.187375307978564387e-01 1.331453481832585695e+01 6.186190651230086805e+05
3.298219037163158673e-01 1.319473935705072520e+01 5.267179950607503997e+05
3.412937135187164572e-01 1.308058213089542221e+01 4.478471002565211384e+05
3.530879347671764257e-01 1.297777007133481497e+01 3.797341745914365165e+05
3.652867082663704967e-01 1.287919919980613770e+01 3.254127501622310374e+05
3.778739889226909177e-01 1.278365389882420899e+01 2.774026079895243747e+05
3.908139981798910978e-01 1.269844328679281631e+01 2.351159535622707044e+05
4.041546556915496247e-01 1.262414896195309844e+01 2.017639967986010888e+05
4.178891747810798973e-01 1.254729787895244542e+01 1.725948227082616650e+05
4.320142263886029843e-01 1.248230485657926181e+01 1.469795920334574766e+05
4.465400534930042964e-01 1.241808905045065536e+01 1.256096289573636459e+05
4.614655147518117451e-01 1.236088115568854739e+01 1.074511038362862746e+05
4.767626335648691427e-01 1.230632742905947730e+01 9.183571912061322655e+04
4.924537838996469463e-01 1.225581801514855940e+01 7.856649436017188418e+04
5.085346639460570639e-01 1.220743847499195311e+01 6.736321683968543948e+04
5.250149074655551251e-01 1.216677277678258129e+01 5.769348469417983870e+04
5.418858207566382701e-01 1.212408806241530890e+01 4.941513486121000460e+04
5.591466858589637656e-01 1.208628416528572203e+01 4.236099495491325069e+04
5.767576857350648067e-01 1.204999902830808978e+01 3.636809156235962291e+04
5.945326172299117973e-01 1.201896733728071709e+01 3.098541174262856657e+04
6.120446424592280721e-01 1.198722239041955007e+01 2.710384084735720899e+04
6.295326531830542915e-01 1.195693447201916193e+01 2.348694161675877331e+04
6.471165583758653472e-01 1.192825631782912232e+01 2.039419115728032557e+04
6.649712537510921173e-01 1.189890928504170020e+01 1.758311022767779286e+04
6.832185404240691540e-01 1.187143804606827935e+01 1.541704808211529598e+04
7.018154260840844261e-01 1.184425804601642263e+01 1.333381300972488498e+04
7.210094152443889959e-01 1.181735624377009408e+01 1.159374354243767266e+04
7.407370179464518589e-01 1.178995357311857362e+01 1.005123765392298083e+04
7.611318697161442159e-01 1.176638192447147624e+01 8.690462424139826908e+03
7.821968537916377251e-01 1.174345920114371644e+01 7.507432490330681503e+03
8.039986318126817189e-01 1.172063112241123051e+01 6.482545207034759187e+03
8.265453508402662575e-01 1.169892487928086489e+01 5.583280162003918122e+03
8.498871095703761647e-01 1.167807932194765463e+01 4.798815417317890933e+03
8.740435986627652643e-01 1.166031629116820234e+01 4.088170021247941349e+03
8.990269506569306124e-01 1.164271456822987183e+01 3.536234494637360513e+03
9.248591651573333516e-01 1.162623808920632129e+01 3.031186087826378298e+03
9.515437842276003311e-01 1.161193536661591530e+01 2.593218494930333691e+03
9.790691800868964734e-01 1.159903222554865820e+01 2.220108038560424575e+03
1.007470285310658298e+00 1.158815590490613268e+01 1.899758230569239004e+03
1.036710591452795871e+00 1.157790189603407072e+01 1.623033536618127755e+03
1.066786575509283130e+00 1.156938696420687052e+01 1.385449037467728431e+03
1.097705976955534846e+00 1.156311364119217622e+01 1.174808018374231096e+03
1.129420452382661644e+00 1.155642032550391285e+01 1.011264761364409992e+03
1.161922192373470830e+00 1.155263320857275389e+01 8.619806639478464376e+02
1.195180586979081472e+00 1.154995975627757332e+01 7.365995266632419316e+02
1.229164023817338913e+00 1.154763368190461748e+01 6.281453986431074554e+02
1.263830597543202927e+00 1.154502656057496957e+01 5.365388817373257098e+02
1.299061406542690644e+00 1.154838147786541214e+01 4.583989672170157519e+02
1.334279349503720180e+00 1.154640329523608600e+01 3.930162247314617616e+02
1.369377425141296012e+00 1.154653656483842816e+01 3.378299528850279785e+02
1.404343045087176556e+00 1.154644832791914588e+01 2.911701589468148654e+02
1.439138722036346074e+00 1.154779171680088190e+01 2.515890329674570864e+02
1.473771734843822179e+00 1.154556755603223195e+01 2.176780550145137454e+02
1.508173852409579130e+00 1.154350794478418507e+01 1.888724250866588079e+02
1.542373321113731377e+00 1.154099731105247884e+01 1.640614967924815915e+02
1.576300677106197146e+00 1.153839489362585979e+01 1.427266139464078094e+02
1.609937119678587214e+00 1.153260194768535385e+01 1.245362650275078522e+02
1.643278694924248162e+00 1.152760152232695923e+01 1.087865493329349391e+02
1.676250139658305160e+00 1.152111112873046928e+01 9.516311324745851152e+01
1.708860402723008765e+00 1.151682898064342453e+01 8.334031477232777263e+01
1.741024589292167857e+00 1.150553450542928502e+01 7.318030444192990558e+01
1.772758351715457037e+00 1.149512508157732427e+01 6.491556660240972576e+01
1.803995660676588564e+00 1.148496540039865721e+01 5.669539148624654246e+01
1.834855971306716071e+00 1.147263856946070781e+01 4.975435216731655430e+01
1.864909420855932920e+00 1.145964595324223545e+01 4.400755452591563710e+01
1.894499515156972791e+00 1.144455342451560398e+01 3.904853993185633243e+01
1.923482186838781471e+00 1.142941515877449987e+01 3.460680032953563057e+01
1.951794202378019039e+00 1.141261614074157293e+01 3.060052926553719743e+01
1.979450640965383812e+00 1.139496640430425778e+01 2.720576915217807468e+01
