2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270442991903825758e-01 1.523171961476510816e+01 3.126902256533106789e+06
2.352323749683594145e-01 1.493150067035796269e+01 2.614014432209116872e+06
2.437665275330607728e-01 1.467938949698242901e+01 2.212276603966395836e+06
2.526273347217755094e-01 1.443879807125018822e+01 1.855969138818164123e+06
2.618432143569565662e-01 1.422850867982834799e+01 1.567813929367521079e+06
2.714178438361338208e-01 1.402900458950976592e+01 1.323117379753406160e+06
2.813601769951106224e-01 1.384935087378860530e+01 1.113137919300189940e+06
2.916808194011881183e-01 1.368815455153489680e+01 9.407578218497365015e+05
3.023627612394872433e-01 1.352344841961087241e+01 7.929035653801887529e+05
3.134674705499000402e-01 1.338149940013585137e+01 6.700959003421190428e+05
3.249221895884804034e-01 1.325276559115332908e+01 5.656193969110108446e+05
3.367930918697095155e-01 1.312278440250026712e+01 4.769238435686159064e+05
3.490756598467049665e-01 1.300707007834589390e+01 4.028504561297649634e+05
3.617748672254195719e-01 1.290347478489915467e+01 3.404122912155477679e+05
3.748820462535606413e-01 1.280517388144003910e+01 2.884131788867334253e+05
3.884194935594196818e-01 1.271410474762931386e+01 2.436052506887443014e+05
4.023938843669959686e-01 1.263270618834684988e+01 2.060489841858893924e+05
4.167947226246245807e-01 1.255545783699534290e+01 1.743682167387604713e+05
4.315956572199530217e-01 1.248296685457680688e+01 1.474457003126991622e+05
4.468628154346110382e-01 1.241685136594002969e+01 1.252920518765374145e+05
4.625654731895763039e-01 1.235758774655301551e+01 1.052334965605409088e+05
4.786890861836998745e-01 1.229879209917261562e+01 9.015694139388177427e+04
4.952397630442795795e-01 1.224896182290417457e+01 7.658136130678548943e+04
5.122284532163009496e-01 1.219796302228703944e+01 6.490351225407613674e+04
5.296543869250668335e-01 1.215300325041780916e+01 5.525801583988853963e+04
5.475111710365219153e-01 1.211114730115670035e+01 4.699126735048041155e+04
5.658000677934622580e-01 1.207277645947072564e+01 3.999020005369951105e+04
5.844437240558622015e-01 1.203477825457176387e+01 3.408869703995399323e+04
6.030184483767523362e-01 1.200149799256180216e+01 2.918561609188917646e+04
6.214285435748267972e-01 1.196769574038925477e+01 2.511340971858336343e+04
6.399097733831725643e-01 1.194037687207014287e+01 2.162104621546121416e+04
6.586463325503759680e-01 1.190926091914521479e+01 1.863151485135566327e+04
6.777483487707443022e-01 1.188210383724606345e+01 1.605320059466143721e+04
6.973250621126085846e-01 1.185042920740308148e+01 1.382300981703675279e+04
7.174947811303380441e-01 1.182595944025485579e+01 1.191070342952287137e+04
7.382819596911007753e-01 1.179702763629062012e+01 1.023271826929816416e+04
7.597984588711467202e-01 1.177112860633238789e+01 8.779745370239279509e+03
7.820747321262628837e-01 1.174673405402764637e+01 7.529102813077609426e+03
8.051575982595264858e-01 1.172346123380726368e+01 6.386686666859864999e+03
8.290970677138056466e-01 1.170105974188871301e+01 5.500711658912782696e+03
8.539316029604495650e-01 1.167842235073858070e+01 4.690460855356233878e+03
8.796562638772998932e-01 1.166122496792951502e+01 3.965132422709751154e+03
