2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.300547002226465687e-01 1.511682598854280357e+01 2.927926615182732232e+06
2.415500874897500150e-01 1.474719720620583807e+01 2.305327359287167434e+06
2.536657951013118750e-01 1.441761521761008602e+01 1.827361627215233631e+06
2.664529036888919067e-01 1.413114461184568427e+01 1.441662194396896986e+06
2.799225562111440913e-01 1.387569443901702826e+01 1.140911588740446372e+06
2.940948581848327748e-01 1.364229625727879913e+01 9.032370789862036472e+05
3.089771709800905319e-01 1.342766936855440640e+01 7.160381049188915640e+05
3.246027102516734764e-01 1.324733477411155569e+01 5.678692691383799538e+05
3.409778992273286846e-01 1.308256157745174342e+01 4.461608913471043343e+05
3.581149554420960945e-01 1.293161508259127679e+01 3.577198493899245514e+05
3.760419136670352658e-01 1.279740626536089465e+01 2.834798178910925053e+05
3.947715911530690347e-01 1.267754898282417919e+01 2.257433976568514190e+05
4.142910268429442211e-01 1.256830210017699656e+01 1.792901193334763229e+05
4.346446414892605747e-01 1.247025298062431276e+01 1.430080964506888995e+05
4.557958654881381633e-01 1.237996104725243285e+01 1.139184240321758407e+05
4.777841263320308229e-01 1.230240034023454854e+01 9.095657267779429094e+04
5.005619440989322877e-01 1.223103016922153508e+01 7.256863126678272965e+04
5.241658864447539257e-01 1.216740915376502485e+01 5.802466581308851164e+04
5.485826186863164144e-01 1.210984636176853080e+01 4.654458098547593545e+04
5.737763849706406516e-01 1.205737637268484796e+01 3.732002486564884748e+04
5.993605383253721719e-01 1.200958630616331746e+01 3.007070517542836023e+04
6.247322789555130873e-01 1.196389373985883076e+01 2.442936116529271749e+04
6.502464063720221343e-01 1.192446484558775666e+01 1.972062572876935883e+04
6.764171787860522311e-01 1.188164768475756183e+01 1.608222479973566442e+04
7.035593018883598004e-01 1.184508401383382292e+01 1.322629722514056448e+04
7.317404609228310708e-01 1.180462997071010278e+01 1.074835602448462123e+04
7.613041693276558775e-01 1.177007432113402174e+01 8.707750195389040528e+03
7.923195596080570002e-01 1.173919805122280202e+01 7.044732830933868172e+03
8.249235638949766747e-01 1.170844317834667159e+01 5.675202972618864806e+03
8.591951939916497860e-01 1.167890704143917979e+01 4.558002157792316211e+03
8.952143343098051265e-01 1.165536047460324021e+01 3.617991682610149383e+03
9.330248214944566465e-01 1.164065989445682803e+01 2.918388607864798360e+03
9.726553582134828124e-01 1.161681116861965357e+01 2.325569720571516427e+03
1.014093443124971072e+00 1.160121246154048968e+01 1.854085574683426330e+03
1.057341447334519513e+00 1.159021192023405789e+01 1.474471859619246970e+03
1.102356783714674826e+00 1.158203793269596460e+01 1.172993193063842682e+03
1.149090224592418386e+00 1.157665659826222893e+01 9.316367867557837599e+02
1.197455119789473832e+00 1.157409391592694270e+01 7.406325307684027166e+02
1.247364000960546448e+00 1.157311968143549663e+01 5.894400947914380140e+02
1.298707174476490867e+00 1.157505931753497208e+01 4.660309534789889767e+02
1.351351820091888367e+00 1.157865404377416851e+01 3.733422673055731025e+02
1.403326663119485396e+00 1.158315864800877470e+01 2.985841715880333709e+02
1.452977761994153960e+00 1.158288255222651308e+01 2.438310518586968385e+02
1.500383288786875324e+00 1.158320437792243673e+01 2.001075829268121140e+02
1.545498571595846471e+00 1.157381201139817684e+01 1.658904565141519356e+02
1.588301164076940664e+00 1.156297284231637867e+01 1.384826699877184524e+02
1.628946007711928212e+00 1.154731713934526560e+01 1.163353589350090971e+02
1.667539533957543174e+00 1.152635414033847816e+01 9.830127418258720695e+01
1.704128253525163839e+00 1.150068710435880348e+01 8.343675137228557048e+01
1.738848013034060669e+00 1.147121822399963875e+01 7.117944446164700878e+01
1.771734109942624036e+00 1.143694577083269159e+01 6.098823938710530257e+01
1.802932115454501050e+00 1.139916294405700548e+01 5.237340153925941166e+01
1.832260924957363368e+00 1.135723022054875742e+01 4.520077505651648409e+01
1.860008896650968246e+00 1.131131785955877156e+01 3.911188375464281108e+01
1.885977688977729994e+00 1.126261656634471109e+01 3.389533118500133924e+01
1.910363206852894402e+00 1.121084938531222797e+01 2.958063834784729096e+01
1.933132399603546547e+00 1.115584105519663360e+01 2.572947321025051437e+01
1.954260253530892388e+00 1.109719198647850646e+01 2.260856719836431239e+01
1.973816320665902069e+00 1.103713631245659421e+01 1.985756486741642490e+01
1.991816674090933326e+00 1.097385036399870550e+01 1.743052054159763742e+01
2.008147413204436127e+00 1.090846957068677980e+01 1.545583365317459368e+01
2.021719532760316795e+00 1.084241176373784121e+01 1.373145048964370929e+01
2.032231786753005753e+00 1.077529106689138061e+01 1.239602680619301012e+01
2.039839070127798859e+00 1.070527873400909336e+01 1.118590374688484523e+01
2.044806605605141936e+00 1.063310045140636717e+01 1.023440606209920922e+01
2.047503513317757040e+00 1.055950646589707631e+01 9.354508788686324294e+00
2.047706337172626068e+00 1.048175626398725235e+01 8.632011655428996733e+00
2.046049536380405431e+00 1.040423806427295439e+01 8.042945893050472250e+00
2.042300246925049301e+00 1.032373647141265849e+01 7.488992340993887886e+00
2.037082743752303582e+00 1.024252284162039039e+01 6.987214269368910990e+00
2.030418192043256465e+00 1.015977451040705937e+01 6.566621408907672652e+00
2.022239389946046018e+00 1.007569947250029152e+01 6.187557318729983713e+00
2.013066963617121452e+00 9.991223966939534407e+00 5.867726387624424333e+00
2.002437230457374984e+00 9.906067438664120317e+00 5.560215357167239247e+00
1.991123471802359601e+00 9.821508123520123590e+00 5.290790076752474924e+00
1.978642648793240699e+00 9.735089077382118816e+00 5.051452475612182802e+00
1.965576754305890184e+00 9.649698856519986379e+00 4.856369863064675663e+00
1.951617713893755379e+00 9.564551407837550201e+00 4.652613376480078777e+00
1.937134207421872700e+00 9.479829582391401388e+00 4.494692106186060521e+00
