2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297911012974472589e-01 1.510910047468821915e+01 2.899724432704087812e+06
2.409862491428167441e-01 1.475372839061027008e+01 2.329858351245902944e+06
2.527688860618216293e-01 1.444343910714799684e+01 1.853337897923463257e+06
2.651927003166659191e-01 1.418643435942646036e+01 1.472908027825851925e+06
2.782651687359793957e-01 1.390432261024154847e+01 1.173109716880723601e+06
2.920098560747169114e-01 1.367672516830321960e+01 9.336535688703415217e+05
3.064154213512182978e-01 1.347263336226265906e+01 7.450523109070200007e+05
3.215331643727740718e-01 1.328291613758190692e+01 5.945119743924445938e+05
3.373595496345092593e-01 1.311625157076849213e+01 4.736148555867353571e+05
3.539198520800833081e-01 1.297120825644716291e+01 3.776429109327400802e+05
3.712195005406533910e-01 1.283290902541367018e+01 3.018945384389412939e+05
3.892779262539947660e-01 1.271105959137355157e+01 2.408661534698334290e+05
4.081038579201886618e-01 1.259929710549527293e+01 1.927256820516386069e+05
4.276966762498444208e-01 1.250010688399054359e+01 1.546542812721746741e+05
4.480763585425716622e-01 1.241408641366765409e+01 1.234775149850341695e+05
4.692279028993456280e-01 1.233196823886525628e+01 9.905642170179613458e+04
4.911502965413634958e-01 1.225923518598224327e+01 7.965234122256886621e+04
5.138422682600283231e-01 1.219605566514367290e+01 6.409169735831810249e+04
5.373188924312212178e-01 1.213557593824016756e+01 5.145970536814828665e+04
5.615688265940502744e-01 1.208219988835426406e+01 4.148729975084147736e+04
5.864981958168139498e-01 1.203310458832809893e+01 3.316082090697237436e+04
6.111044203621447402e-01 1.198836090708331170e+01 2.727366123107410385e+04
6.354819917678798946e-01 1.194709765504209464e+01 2.238204196999477062e+04
6.600865239468536316e-01 1.190595799621452855e+01 1.842459655748738805e+04
6.852989539734681834e-01 1.186486145039445539e+01 1.511801876073361927e+04
7.112741192639329135e-01 1.182904008714967681e+01 1.241548164493254626e+04
7.382999510893722972e-01 1.178890051507535652e+01 1.015630036253175240e+04
7.665175813015587813e-01 1.175295158543649876e+01 8.321421830348477670e+03
7.960266725392934895e-01 1.171642567134680313e+01 6.743754542735888208e+03
8.269646805475382445e-01 1.168726819794753347e+01 5.517851853544199002e+03
8.594009070330899114e-01 1.165799645340398527e+01 4.471289059428745531e+03
8.934002588975714643e-01 1.162964263300021273e+01 3.614757927151316835e+03
9.290163533534266938e-01 1.160413992882542011e+01 2.920406685986576576e+03
9.662587725370400671e-01 1.158261139222033087e+01 2.350969926567963284e+03
1.005009500030319192e+00 1.156302684105353329e+01 1.892219211877176804e+03
1.044421394563926464e+00 1.154608339844542719e+01 1.526771339804809486e+03
1.084350937265373904e+00 1.153227394911779413e+01 1.227702210844932097e+03
1.124807375224564643e+00 1.151638694788105433e+01 1.003256040866878834e+03
1.165763094486639062e+00 1.150167048799329450e+01 8.169745302498839692e+02
1.207188088987860564e+00 1.149006044212149824e+01 6.628035778421171926e+02
1.249101502492409255e+00 1.147521800631848521e+01 5.433404014294435456e+02
1.291427800467652265e+00 1.145909142743426123e+01 4.442000890688648838e+02
1.334092737382842175e+00 1.144409155926430266e+01 3.643372580006845851e+02
