2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287961294254427236e-01 1.514470612236477720e+01 2.987968974258027505e+06
2.388921472481086994e-01 1.482200990017507714e+01 2.432500525794682559e+06
2.494939957567182398e-01 1.452633859237418434e+01 1.972020622581074713e+06
2.606053478541361934e-01 1.425858519432349603e+01 1.600540148410961032e+06
2.722476438921584974e-01 1.401744463537794871e+01 1.303050416040205164e+06
2.844349293242274257e-01 1.380262695221379232e+01 1.057093740049618296e+06
2.971698164529520958e-01 1.359605563789944149e+01 8.605997352180839516e+05
3.104842933359728829e-01 1.341644131398852480e+01 7.000072332938879263e+05
3.243753058887857699e-01 1.325424864288277682e+01 5.645503536596528720e+05
3.388488106449575321e-01 1.310510055076705704e+01 4.637811062221765169e+05
3.539370775934583824e-01 1.296493728832543013e+01 3.777280917026331881e+05
3.696359245890655232e-01 1.284444195610531914e+01 3.082250112147135078e+05
3.859629450510688731e-01 1.273067642146645362e+01 2.510537342226600740e+05
4.029376976214507078e-01 1.262897332742083734e+01 2.046445520244695363e+05
4.205012456518449349e-01 1.253516565873824185e+01 1.673520440785104875e+05
4.387317958224185022e-01 1.245124719095717758e+01 1.367023844907849852e+05
4.576164592340030701e-01 1.237387978840220093e+01 1.120007669835557899e+05
4.771464991626048202e-01 1.230351408338250785e+01 9.155746337966941064e+04
4.972967961575209817e-01 1.224244156146648166e+01 7.487796937010889815e+04
5.180953606819821422e-01 1.218460410733892196e+01 6.148147246598671336e+04
5.395370533835672777e-01 1.213050482189922441e+01 5.055989054322764423e+04
5.616183669033507631e-01 1.208188603059549493e+01 4.147196958285226719e+04
5.842476802351971310e-01 1.203688165432807011e+01 3.380598988334411843e+04
6.059851885037145225e-01 1.199666566748962993e+01 2.841881597593261904e+04
6.265223886028802314e-01 1.195633174553401901e+01 2.401143163789980827e+04
6.464135740264383978e-01 1.191923323916155653e+01 2.036238160773208801e+04
6.660573213094437284e-01 1.187803543098880432e+01 1.735439502213056039e+04
6.857077700014910793e-01 1.183712093728906822e+01 1.479252122262159719e+04
7.056574656332035289e-01 1.179442089047921627e+01 1.249705162197816026e+04
7.258306491279774564e-01 1.175273870415776756e+01 1.074415705923990572e+04
7.466000850185869897e-01 1.171006521820167201e+01 9.149319709813747977e+03
7.680135550498432551e-01 1.166543810264520609e+01 7.756279258574103551e+03
7.901310305270924372e-01 1.162269212633427706e+01 6.583093429687305616e+03
8.130528213939011151e-01 1.157905325795977092e+01 5.556325474625341485e+03
8.368439037305747119e-01 1.153508445731065635e+01 4.685618996712828448e+03
8.616020152104553187e-01 1.149335846564443209e+01 3.905020985820032365e+03
8.872076757110625156e-01 1.145815482103953009e+01 3.308317326733867048e+03
9.138569916703281892e-01 1.141605054550376330e+01 2.769874660318220776e+03
9.414946837855273643e-01 1.137168939555056468e+01 2.313938839647952136e+03
9.701467046947620521e-01 1.133407108684781583e+01 1.934512587060625492e+03
9.998074494375658317e-01 1.129733333809799767e+01 1.602601039280757504e+03
1.030454305323790898e+00 1.126228068459649023e+01 1.335837809864602832e+03
1.062071948614790928e+00 1.122807956698958343e+01 1.115652269655817918e+03
1.094625557157633544e+00 1.119641355084716139e+01 9.272577287971367923e+02
1.128079956657551897e+00 1.116411913865736238e+01 7.703305284217381086e+02
1.162382495287659578e+00 1.113547827943375701e+01 6.349862358188679536e+02
1.197467154182015436e+00 1.110678575952860037e+01 5.314594466146096465e+02
1.233272621775854061e+00 1.107960528395333988e+01 4.415767601019434778e+02
1.269737702352147668e+00 1.105600428755175102e+01 3.672322197195907734e+02
1.306767524400852309e+00 1.102816989118934998e+01 3.053952688812952942e+02
1.344287594153686261e+00 1.100365879198794161e+01 2.546064262517294594e+02
