2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259756517210722848e-01 1.524128183907060219e+01 3.169864937392967753e+06
2.330115958764613082e-01 1.503416395146300388e+01 2.773014587233986240e+06
2.402987075275502538e-01 1.477639881249321796e+01 2.356524009745090734e+06
2.478368615539529307e-01 1.456849751448737784e+01 2.034637457120288163e+06
2.556339540714910319e-01 1.437390479789991105e+01 1.757272844686037162e+06
2.636961487893270117e-01 1.419180456413184999e+01 1.513255666340490337e+06
2.720293573183807934e-01 1.402088580177242427e+01 1.307302529779233038e+06
2.806387435748337600e-01 1.385925030432651717e+01 1.129941404742916580e+06
2.895290957879326221e-01 1.372004486860704731e+01 9.721387283680213150e+05
2.987140668203716598e-01 1.357646890797673400e+01 8.388002687312398339e+05
3.081704930792887875e-01 1.345376694056796296e+01 7.238476117041460238e+05
3.179160571098209598e-01 1.332421141035163537e+01 6.257653258730589878e+05
3.279668874958271418e-01 1.321617739544175230e+01 5.364334917289274745e+05
3.383085624976557293e-01 1.310734824895900275e+01 4.678546885680641280e+05
3.489665292562848520e-01 1.300830658615793389e+01 4.044437532222187147e+05
3.599445039114574363e-01 1.291750810932941462e+01 3.490922203832376981e+05
3.712142739611899445e-01 1.283148960867035804e+01 3.015835168073554523e+05
3.828252738155927259e-01 1.275068838954495831e+01 2.607131698741639266e+05
3.947322582108531708e-01 1.267421516393635805e+01 2.261742825114407460e+05
4.069666069639711337e-01 1.260751536496692538e+01 1.953980960587477894e+05
4.195185908126454200e-01 1.254191779827515241e+01 1.689271889196486445e+05
4.324069573205089334e-01 1.248009043922233374e+01 1.463995873887408525e+05
4.456256953042075364e-01 1.242216250964289692e+01 1.268616951578087028e+05
4.591786447969097296e-01 1.236846182706603869e+01 1.100775176821428322e+05
4.730294890370722038e-01 1.232096858291400210e+01 9.530948151267939829e+04
4.872261866256936691e-01 1.227285546006626404e+01 8.272464479847025359e+04
5.017162253429106045e-01 1.222800217908250708e+01 7.180215915643662447e+04
5.165516819083705302e-01 1.218782959743153604e+01 6.238431189580220234e+04
5.317127062615339961e-01 1.214787177304377508e+01 5.420589276634393900e+04
5.471974802310954900e-01 1.211446308194605948e+01 4.710204496335721342e+04
5.630055537436806645e-01 1.207844213520206722e+01 4.099847226900075475e+04
5.790897338338433231e-01 1.204878272695875374e+01 3.560453122819976852e+04
5.953402106415359718e-01 1.201644915614674147e+01 3.110647493872851555e+04
6.114938829502888362e-01 1.198898941040721411e+01 2.719580866670603064e+04
6.277866725303619111e-01 1.196143113405604197e+01 2.384084438368385599e+04
6.442302031458575495e-01 1.193591309936394396e+01 2.091696705704168562e+04
6.610147494845325378e-01 1.191020388257597773e+01 1.815714177141654727e+04
6.782421399193029332e-01 1.188147337867325071e+01 1.607346403580238984e+04
6.957638319877453847e-01 1.186142410148244508e+01 1.407522895743241133e+04
7.139389909164034487e-01 1.183686735847770244e+01 1.229753813038306362e+04
7.325115484356387041e-01 1.181718926742257736e+01 1.067014214359990547e+04
7.517288764454302941e-01 1.179410466815158642e+01 9.394721715972067614e+03
7.715894341766649234e-01 1.177233623251209949e+01 8.201198787189545328e+03
7.921017127118751278e-01 1.175698078692698267e+01 7.132430038680376128e+03
8.133089243928057765e-01 1.173880492148429688e+01 6.206894952838370045e+03
8.352798808781937145e-01 1.172584176228002839e+01 5.384243888060346762e+03
8.578656203403152158e-01 1.170838441909229566e+01 4.680841013113885310e+03
8.812613842253351759e-01 1.169686845088867599e+01 4.021266968118829936e+03
9.054037256096938435e-01 1.168290211107313503e+01 3.508171438710844996e+03
9.303296310657750423e-01 1.167041785410219923e+01 3.040511474071394332e+03
9.560289736824217899e-01 1.166354464712461336e+01 2.629566622004707824e+03
9.825029230468698138e-01 1.165666131031541042e+01 2.271549456424334949e+03
1.009756484924625441e+00 1.165117935302802366e+01 1.962782629819047997e+03
1.037781195549071223e+00 1.164670968172866061e+01 1.694213481774780348e+03
1.066575406284295591e+00 1.164345297654473832e+01 1.462002737327577961e+03
1.096118896900463602e+00 1.164137716532729705e+01 1.255571037061894458e+03
1.126277495990459343e+00 1.164084798359954576e+01 1.088313285291547345e+03
1.156575396394931232e+00 1.164203402041312252e+01 9.420287947263176420e+02
1.187006823753788298e+00 1.164417770383363226e+01 8.162703514091683701e+02
1.217541908261914330e+00 1.164352349129457487e+01 7.088868115776966761e+02
1.248178037267043017e+00 1.164517006043811165e+01 6.175311751718986670e+02
1.278916663958330258e+00 1.164901165478412715e+01 5.373527641098241929e+02
1.309751164251528044e+00 1.164704285233607273e+01 4.690116674206706762e+02
1.340670296971657294e+00 1.164889052538572400e+01 4.097420053195475589e+02
1.371618748976363156e+00 1.164767206815972678e+01 3.587095240232275160e+02
1.402642142656045365e+00 1.164733464755815362e+01 3.138219375329839522e+02
1.433683144710304891e+00 1.164753115877705270e+01 2.755075290032064004e+02
1.464718428533085426e+00 1.164822732176017261e+01 2.416860610911585354e+02
1.495823394815666729e+00 1.164638862702503985e+01 2.125607802522196152e+02
1.527046382108584233e+00 1.164395286721124556e+01 1.868332603812960713e+02
1.558415633782534782e+00 1.163992705668754901e+01 1.642076292028247337e+02
1.589979648460457806e+00 1.163667318889188707e+01 1.445912511663031239e+02
1.621442828943516323e+00 1.163469288432090920e+01 1.273026006074944831e+02
1.652994716097038408e+00 1.162978415131691001e+01 1.121977536256493977e+02
1.684578603742300063e+00 1.162609608713923670e+01 9.899319926159564886e+01
1.716035234695173939e+00 1.162106660188186247e+01 8.735689005838061405e+01
1.747430640500580390e+00 1.161771384977190102e+01 7.720841908237011353e+01
1.778708526611711305e+00 1.161030941687902640e+01 6.824014362256291122e+01
1.809700486608159853e+00 1.160432615054705607e+01 6.044775019021366802e+01
