2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261618238036341988e-01 1.526059070657288785e+01 3.187795865892440546e+06
2.333830894153938740e-01 1.499157502893605987e+01 2.713444432893353049e+06
2.408872514616767768e-01 1.475970207102572296e+01 2.334305214760766830e+06
2.486308978077375886e-01 1.454765599967682732e+01 2.004972151769430842e+06
2.566612878614628057e-01 1.435563681451278839e+01 1.720513400035190396e+06
2.649707015783377972e-01 1.416815968057546193e+01 1.485685582941849716e+06
2.735673615104039502e-01 1.399380199503778499e+01 1.276151247807612875e+06
2.824545225187539144e-01 1.382977831069895736e+01 1.093824014102505287e+06
2.916422232632996936e-01 1.368576351134437274e+01 9.449943151873451425e+05
3.011239933500857724e-01 1.353905242327162917e+01 8.095284683177676052e+05
3.109216750842838106e-01 1.341054136351613302e+01 6.944434685309719061e+05
3.210195957058915028e-01 1.328566607221354623e+01 5.990680152472520713e+05
3.314049016077301180e-01 1.318235538431923359e+01 5.150112342225511675e+05
3.421425801266001487e-01 1.307078407084916805e+01 4.426514610300913337e+05
3.531836899627251447e-01 1.297515574753641054e+01 3.811631166815807810e+05
3.645804410578212251e-01 1.287346328868805578e+01 3.282067818939264980e+05
3.762727413806386534e-01 1.279437918383217010e+01 2.830025338196137454e+05
3.883083422307718191e-01 1.271294934307046987e+01 2.420044363234893826e+05
4.007005093508392846e-01 1.264007417265011668e+01 2.102285595325098548e+05
4.134155825566988018e-01 1.257129555279970567e+01 1.813183778871578397e+05
4.264870103211517716e-01 1.250706505453183226e+01 1.568880311202626617e+05
4.398760107056412516e-01 1.244393889948121235e+01 1.351383779569157341e+05
4.536274092904830080e-01 1.239000153671078763e+01 1.165883317171607632e+05
4.677338054016202951e-01 1.233808516218608631e+01 1.006171558791664720e+05
4.821441076630822442e-01 1.228805153365301983e+01 8.695484830369999690e+04
4.969294461118163864e-01 1.224147907659861367e+01 7.437125959472957766e+04
5.120404784195299319e-01 1.220038629766342630e+01 6.463912072997557698e+04
5.274961103579516308e-01 1.215741540433590728e+01 5.641118492129151855e+04
5.432934956334811716e-01 1.212103107355585152e+01 4.877646821748666116e+04
5.594316126222375063e-01 1.208614140195350650e+01 4.228928172051064757e+04
5.758786864146565598e-01 1.205507849119600117e+01 3.628482476362946909e+04
5.924527710931656310e-01 1.202016660990447150e+01 3.188748843336086065e+04
6.087826815616403930e-01 1.199193269367556702e+01 2.781114337730175976e+04
6.249174346550007142e-01 1.196360182581123155e+01 2.436004447940581667e+04
6.410760196794570431e-01 1.193825668730268141e+01 2.140261169239670562e+04
6.573942490521325066e-01 1.190851238272639989e+01 1.879059842477300481e+04
6.739426970589883492e-01 1.188175411134026938e+01 1.638290724379807216e+04
6.908051640050973941e-01 1.185552914052721540e+01 1.449815125165574682e+04
7.080776580039355173e-01 1.182911750378222315e+01 1.271875634983458986e+04
7.257055425861402842e-01 1.180477383381544598e+01 1.117107576724862156e+04
7.439101229832411066e-01 1.178056077684689207e+01 9.776364718623788576e+03
7.625441780027013561e-01 1.175578493789286227e+01 8.565473317796384435e+03
7.817916169077324673e-01 1.173108010295863934e+01 7.471661765124797967e+03
8.016358835529128202e-01 1.171087270203494235e+01 6.520678511421470830e+03
8.221178122533758792e-01 1.169069317312091627e+01 5.685703981216474858e+03
8.432524406226100666e-01 1.166869495658590594e+01 4.954672134794897829e+03
8.650625126949880173e-01 1.164671741350123746e+01 4.304594270102216797e+03
8.875468662354504268e-01 1.163033836830973122e+01 3.742655928033974760e+03
9.107483826740270239e-01 1.161221737879273341e+01 3.245683330899601060e+03
9.346536126783836496e-01 1.159816807180071940e+01 2.815123238397111891e+03
9.592853294054595192e-01 1.158296253079020133e+01 2.441067369605671502e+03
9.846177092903040107e-01 1.156863670570894698e+01 2.112698459934720631e+03
1.010678148407135435e+00 1.155542109966184405e+01 1.827661475838105844e+03
1.037441579444579265e+00 1.154541146298057264e+01 1.581696476903776102e+03
1.064920469530437508e+00 1.153560239120095687e+01 1.366626680456429540e+03
1.093082154182146493e+00 1.152685864949062022e+01 1.180440827396172381e+03
1.121925725644517868e+00 1.152117688062669387e+01 1.020054437704256657e+03
1.151426065877158900e+00 1.151337004766256022e+01 8.811061377055592629e+02
1.181565114607997735e+00 1.150707689060873662e+01 7.618268736848775688e+02
1.212316339176360502e+00 1.150640453655202400e+01 6.578532104904662674e+02
1.243644217386611794e+00 1.149887042494490075e+01 5.693256054737843215e+02
1.275533891604933023e+00 1.149810653457852361e+01 4.912133579046893601e+02
1.307944592032582731e+00 1.149388189353864576e+01 4.246636273536578301e+02
1.340831133250605989e+00 1.149190532514811380e+01 3.655648428189550145e+02
1.374173623621693485e+00 1.149093419888031242e+01 3.186001874231459965e+02
1.407911625071093686e+00 1.149379270813277643e+01 2.757156031051706009e+02
1.441889242333237231e+00 1.149159162508080101e+01 2.390864836913140437e+02
1.475907287072105056e+00 1.149104417540627132e+01 2.078576816515142411e+02
1.509915789517947582e+00 1.149134082153499747e+01 1.809743207036018759e+02
1.543895583824693496e+00 1.149055793203780063e+01 1.574984259941375342e+02
1.577757853495765250e+00 1.149177597594065148e+01 1.375432030114998270e+02
1.611541163090425721e+00 1.148947752776863318e+01 1.202536549788817979e+02
1.645116199555879621e+00 1.148826620867773762e+01 1.053427272526652416e+02
1.678506736983339298e+00 1.148637406474483846e+01 9.237937932304600963e+01
1.711727157606332428e+00 1.148360899562729998e+01 8.110425485675041557e+01
1.744570768054930499e+00 1.148069984770340213e+01 7.138496237064282468e+01
1.777143729042161224e+00 1.147702728677234596e+01 6.286500384415307252e+01
1.809368467499079314e+00 1.147215286513820054e+01 5.546301931305991673e+01
1.841225224302961649e+00 1.146671957875969738e+01 4.902468831895829737e+01
