2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264698022069056571e-01 1.524359944759338070e+01 3.154868452837961726e+06
2.340310709214666884e-01 1.497835062601913947e+01 2.688701715729943477e+06
2.418954141857683759e-01 1.473317546653647625e+01 2.287836600252192467e+06
2.500311113996384615e-01 1.451268757046980973e+01 1.953209245638680644e+06
2.584746315987108689e-01 1.430274941396397637e+01 1.667859168927745894e+06
2.672240165622386532e-01 1.411546386660083208e+01 1.423066469891311834e+06
2.762869531486401575e-01 1.393725625250196387e+01 1.215651235467323335e+06
2.856710605591210039e-01 1.377205877194387718e+01 1.037557618502941215e+06
2.953681095747244800e-01 1.362420150537198893e+01 8.870369526061307406e+05
3.054042493262960067e-01 1.348223980888196216e+01 7.574741047587339999e+05
3.157723021762425808e-01 1.335283519981938838e+01 6.481914940062117530e+05
3.264794877369457948e-01 1.323699958001666488e+01 5.528714314128541155e+05
3.375325476734701846e-01 1.311395148093846785e+01 4.728084026579876081e+05
3.489361575409079541e-01 1.301352674004668408e+01 4.042655949824278359e+05
3.607053408934601801e-01 1.290954910827214874e+01 3.448441372373571503e+05
3.728029731779494704e-01 1.282080610193566450e+01 2.939110979091291665e+05
3.853030376019858649e-01 1.273790085990829724e+01 2.528229907463671698e+05
3.981567529372132541e-01 1.265454560601581235e+01 2.148587933152788319e+05
4.113679125230894629e-01 1.258321173388208969e+01 1.855650225404250668e+05
4.249736555197327070e-01 1.251329613348739578e+01 1.591933440284109092e+05
4.389105503223861837e-01 1.245118361227556569e+01 1.363033165584745875e+05
4.532510348287314139e-01 1.239149554406711040e+01 1.171410575713260914e+05
4.679794252301360258e-01 1.233721601965838666e+01 1.003662709932789148e+05
4.830418909498005453e-01 1.228608329962340129e+01 8.621219515250406403e+04
4.985073203014276366e-01 1.223802361362230684e+01 7.409789879386742541e+04
5.143344691919304879e-01 1.219278952642743619e+01 6.367997500969238172e+04
5.305364086961643633e-01 1.215355189662228774e+01 5.473524972824605356e+04
5.471093105480352436e-01 1.211368959439477955e+01 4.718176991072654346e+04
5.640538648598725224e-01 1.207775671532196959e+01 4.055320656236149807e+04
5.813154241137494793e-01 1.204159916405969177e+01 3.500878167164925981e+04
5.985627511667933609e-01 1.201111983192685884e+01 3.030267551752382133e+04
6.156096968161669514e-01 1.198148457764531827e+01 2.629535380450582306e+04
6.326190005203962130e-01 1.195275382655009722e+01 2.290885379408355220e+04
6.497416872822682210e-01 1.192211885661093795e+01 2.000854730281417142e+04
6.670988931369939978e-01 1.189581972709037139e+01 1.742996031245280028e+04
6.848161322094448167e-01 1.186835533291507261e+01 1.520208161214287429e+04
7.029914508611176949e-01 1.184299844840789895e+01 1.324889995917934721e+04
7.216824233411975875e-01 1.181368537696433485e+01 1.153304594822907711e+04
7.409431526278514868e-01 1.179015642600184144e+01 1.001435624181609455e+04
7.608423814118495665e-01 1.176563029580621134e+01 8.702077025929800584e+03
7.814040927782786028e-01 1.174256529565355933e+01 7.537566588065825272e+03
8.026819791457846520e-01 1.172069197894160375e+01 6.525297270988684431e+03
8.246864352463835202e-01 1.169882802419618528e+01 5.641515612485751262e+03
8.474574633014149150e-01 1.167930031811991221e+01 4.870237386578644873e+03
8.710253171949199347e-01 1.165945283768865259e+01 4.192748364090671203e+03
8.953980686151818968e-01 1.164201760216917414e+01 3.587842151482170266e+03
9.205775218446802244e-01 1.162844121208745740e+01 3.108760419037409520e+03
9.465910532311822001e-01 1.161375671841653734e+01 2.669954887597632933e+03
9.733143689042971225e-01 1.160074396935518060e+01 2.293260279188256845e+03
1.000377078245711537e+00 1.158958276879779348e+01 1.974415040169240910e+03
1.027787770475807827e+00 1.158035499873440344e+01 1.700463055605730005e+03
1.055537937679115856e+00 1.156997858811750213e+01 1.466885256790931862e+03
1.083640757699029011e+00 1.156063779236236932e+01 1.266754186921678183e+03
1.112042234624738057e+00 1.155175031253779849e+01 1.094282596114199805e+03
1.140810750508666427e+00 1.154211997194487260e+01 9.473924529191449437e+02
1.169904923719955914e+00 1.153501545987231403e+01 8.193283393137152189e+02
1.199311924516711647e+00 1.152756379545279231e+01 7.090885276188314492e+02
1.229013796320780560e+00 1.151953681628647885e+01 6.150453240542167350e+02
1.259012874581578734e+00 1.151126616148339465e+01 5.335049620795982719e+02
1.289288156054227308e+00 1.150368924559502304e+01 4.629831141455175043e+02
1.319791121484836349e+00 1.149623236557942363e+01 4.020984756355750278e+02
1.350507725498193645e+00 1.148697878976419240e+01 3.480981794235833036e+02
1.381413441301937883e+00 1.147916762289959891e+01 3.042726983499336484e+02
1.412472570343723088e+00 1.147101530863673169e+01 2.650082017836760997e+02
1.443652771509477351e+00 1.146235583166925665e+01 2.295913186129128860e+02
1.474929934738461013e+00 1.145403754221502268e+01 2.013601789183063886e+02
1.506239169042342896e+00 1.144466221059997757e+01 1.760151704867045339e+02
1.537617315146264207e+00 1.143577991395624771e+01 1.536223196249383705e+02
1.568876819516562104e+00 1.142449652735840182e+01 1.344605768487456032e+02
1.600117467135570903e+00 1.141508134921012285e+01 1.177462390932088852e+02
1.631239934079356413e+00 1.140359778416507552e+01 1.031760362942316220e+02
1.662288398307763870e+00 1.139179485739809472e+01 9.053841254071514300e+01
1.692985870762819145e+00 1.138033700113951419e+01 7.954929111873828163e+01
1.723591061482633746e+00 1.136763540977337961e+01 7.005178581358531176e+01
1.753776735693512112e+00 1.135389848293239190e+01 6.170537627535230740e+01
1.783712890540186446e+00 1.134042336064990764e+01 5.437511059897335741e+01
1.813268675529895679e+00 1.132553792816433891e+01 4.806600852463492402e+01
1.842421588936564492e+00 1.130958850310234354e+01 4.234098918987801596e+01
1.871189370411828312e+00 1.129410251220212658e+01 3.762706933981694846e+01
