2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276009519462307840e-01 1.519994466308948411e+01 3.090807215629755054e+06
2.363981628702181426e-01 1.491075607494298616e+01 2.566525122347102500e+06
2.455781129571653620e-01 1.462617518504998415e+01 2.124174547966650687e+06
2.551458679096457183e-01 1.439322058524481385e+01 1.769694877557670698e+06
2.651184912712751252e-01 1.416126092926499602e+01 1.477159542917326791e+06
2.755056960375653619e-01 1.395507569529986291e+01 1.231070294837454567e+06
2.863172523829626281e-01 1.376313166879008065e+01 1.025435533015476656e+06
2.975510611217742629e-01 1.359242272633070137e+01 8.540559830221208977e+05
3.092263932810645488e-01 1.343136641297698475e+01 7.123909779916577972e+05
3.213568797596341176e-01 1.329789989758447177e+01 5.945023497764274944e+05
3.339379049609884631e-01 1.315291310070613484e+01 4.963402148492913111e+05
3.469754764114776902e-01 1.302607966486422342e+01 4.156126235847792123e+05
3.604937903640139107e-01 1.291222095104370027e+01 3.460731728468569927e+05
3.744857867000506713e-01 1.280791234827703207e+01 2.862348218109092559e+05
3.889586255023203543e-01 1.271136559654204490e+01 2.420676418613642745e+05
4.039177923584736374e-01 1.262359807700515013e+01 2.025042590961239475e+05
4.193717277194608517e-01 1.254258034998639459e+01 1.694625065769337525e+05
4.353297440521170514e-01 1.246831845726506849e+01 1.417832436873906991e+05
4.517762284292075603e-01 1.239829221540382953e+01 1.190977114712871116e+05
4.687307820513813006e-01 1.233477205793368192e+01 9.889628997281142802e+04
4.861592242146325349e-01 1.227521474202102603e+01 8.351665509177184140e+04
5.040894196911864800e-01 1.222110743992793225e+01 7.027327381833938125e+04
5.225182193523799645e-01 1.217396325599783680e+01 5.892887888270011899e+04
5.414409394592787361e-01 1.212511112163611671e+01 4.966045735217884067e+04
5.608571093210564795e-01 1.208271306194593997e+01 4.172372000478871632e+04
5.807148656339435888e-01 1.204273139900282530e+01 3.516138141149185685e+04
