2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291478399526240273e-01 1.514645940648634692e+01 2.981550602447068319e+06
2.396477961248943689e-01 1.480065051786645647e+01 2.388715272633881308e+06
2.506783241124325157e-01 1.449143145080624251e+01 1.929831652221063385e+06
2.622624230544099433e-01 1.421754935276774745e+01 1.552409010207542451e+06
2.744186803627658433e-01 1.397634234539884446e+01 1.252887610332260141e+06
2.871630711456328866e-01 1.375147694565577972e+01 1.011870144597805804e+06
3.005054489722103761e-01 1.355177197887779172e+01 8.152318665654717479e+05
3.144592480406986357e-01 1.336449586472426176e+01 6.587297599930453580e+05
3.290364358588673821e-01 1.320334777380926106e+01 5.326816436728266999e+05
3.442554215833146247e-01 1.305219474231921950e+01 4.309395142034768942e+05
3.601392336814370210e-01 1.291895326648218756e+01 3.478542974792392342e+05
3.766691353482425342e-01 1.279144369521700142e+01 2.817451060924438643e+05
3.938841404255829515e-01 1.268331861072251066e+01 2.279716650472243491e+05
4.117736306872467611e-01 1.258139670380012021e+01 1.848598816261109314e+05
4.303530148684382439e-01 1.248983269762134363e+01 1.499676968238321715e+05
4.496382217608072551e-01 1.240792025517123776e+01 1.216468108735785354e+05
4.695968656992408619e-01 1.233106305432842120e+01 9.890659182985757070e+04
4.902461597704207974e-01 1.226277890258442937e+01 8.037822830262678326e+04
5.115725475489392160e-01 1.219767761343872969e+01 6.542936558457672072e+04
5.335998530861519873e-01 1.214592743197572666e+01 5.324347891496762895e+04
5.563121851167424081e-01 1.209305862717227775e+01 4.343253328835955472e+04
5.796630273643424980e-01 1.204467139676531851e+01 3.549689332719151571e+04
6.028259279555978623e-01 1.200268719965253794e+01 2.919137139152420059e+04
6.251959507163834528e-01 1.196361994959829822e+01 2.432385500252640850e+04
6.473094334074284140e-01 1.192363161631490165e+01 2.031077320588043949e+04
6.695358292561810476e-01 1.188029705660157376e+01 1.702997878906293408e+04
6.920963401813071680e-01 1.184395597382518517e+01 1.426009601395963364e+04
7.152542060042503813e-01 1.180337571086591275e+01 1.193337951610205710e+04
7.391313755839298283e-01 1.176343105160585978e+01 9.981360299005222259e+03
7.638871881034998701e-01 1.172576031066927094e+01 8.311889200163992427e+03
7.896209938986809007e-01 1.168961859805484771e+01 6.919808043241092491e+03
8.164249876863463040e-01 1.165479882511108478e+01 5.738355861426112824e+03
8.443764249992924409e-01 1.161859336537739829e+01 4.753156765525139235e+03
8.735269421095706033e-01 1.158263790917307290e+01 3.928760081414948218e+03
9.039338880871122806e-01 1.155318155952999426e+01 3.209910709439980110e+03
9.356078174269761849e-01 1.152335403676380743e+01 2.661681562248929367e+03
9.685773829550482494e-01 1.149563173201649491e+01 2.184592075280148038e+03
1.002836073866655076e+00 1.146925123438797378e+01 1.791894027441039498e+03
1.038381996115418371e+00 1.144656826104217018e+01 1.468103371047091059e+03
1.075186584856638650e+00 1.142409513627255713e+01 1.199644218440320174e+03
1.113222579879850294e+00 1.140385604052745272e+01 9.747862065861655765e+02
