2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280603978604293924e-01 1.518712824058484223e+01 3.047898637598340400e+06
2.373613837845190977e-01 1.486328260518850364e+01 2.503525837830720935e+06
2.470732901054121800e-01 1.459927165375068192e+01 2.068041508410538314e+06
2.572281125742396091e-01 1.433824255641117240e+01 1.706493870076423045e+06
2.678323643705552981e-01 1.410249842468944337e+01 1.408514759807315189e+06
2.788993440357851461e-01 1.389941196748179841e+01 1.163232797458897810e+06
2.904403954209863192e-01 1.370134488011477991e+01 9.592801484311685199e+05
3.024483099336630620e-01 1.352505891150507722e+01 7.934317436859756708e+05
3.149564010709547390e-01 1.336013568430106524e+01 6.539610656984428642e+05
3.279756949867438376e-01 1.322316182295139164e+01 5.361809106566512492e+05
3.415075558419737312e-01 1.307897289807418595e+01 4.468815546530146967e+05
3.555384359381864590e-01 1.295365364743505943e+01 3.699469160922221490e+05
3.700846295624721227e-01 1.284376577808915876e+01 3.057324688121395884e+05
3.851887556360917841e-01 1.273626559055668217e+01 2.533115648343002249e+05
4.008234675785664058e-01 1.264195022055864115e+01 2.097532978233646718e+05
4.170176962580743329e-01 1.255242978769518558e+01 1.728811281490473775e+05
4.337356455805777555e-01 1.247367724588809423e+01 1.444192241324066417e+05
4.510234966637059473e-01 1.239943151437676860e+01 1.197701640066848195e+05
4.688608350698846849e-01 1.233369434390981212e+01 9.963240138239612861e+04
4.872511042711906715e-01 1.227079938340244070e+01 8.274307374693402380e+04
5.061594150552958249e-01 1.221659199197793022e+01 6.890709394494848675e+04
5.256384333621495486e-01 1.216396565630017790e+01 5.725481164401564456e+04
5.456652147574989620e-01 1.211577476846492729e+01 4.773436607939103851e+04
5.662389550579718378e-01 1.207060181702866153e+01 3.985545966458836483e+04
5.872316369580167228e-01 1.203081266040174491e+01 3.325537075480704516e+04
6.076302720627717591e-01 1.199468844333059714e+01 2.807077168389435246e+04
6.275127127617730061e-01 1.195940463358231476e+01 2.383730788889289033e+04
6.472027543462857135e-01 1.192292099820974727e+01 2.014033945473619315e+04
6.669735614229683751e-01 1.188777809985658607e+01 1.734802815041512804e+04
6.870063067810765478e-01 1.185250727914903557e+01 1.483338752412742360e+04
7.074437933987257621e-01 1.181741424929222539e+01 1.266012061766037368e+04
7.284672287830156190e-01 1.178372853593957004e+01 1.079413495201156547e+04
7.500507965891212159e-01 1.174721507371220142e+01 9.185189637123812645e+03
7.724076234861149137e-01 1.171464489545087240e+01 7.803429388094628848e+03
7.955615804242262001e-01 1.168043132073165324e+01 6.618293946064999545e+03
8.195760373954702471e-01 1.164652274415131927e+01 5.613814038205089673e+03
8.445068031269650222e-01 1.161320948785079032e+01 4.743392424550548640e+03
8.703922080709075582e-01 1.158655193916188075e+01 3.995701575679404414e+03
