2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272812735559793518e-01 1.520382689360333117e+01 3.096508855789315421e+06
2.357285530481044999e-01 1.493249087319104795e+01 2.599156159914031159e+06
2.445399385565748263e-01 1.466835195381639600e+01 2.168758904401358217e+06
2.537015452737252930e-01 1.441344559308701179e+01 1.819326944721045671e+06
2.632395978787023250e-01 1.420029131223144248e+01 1.527041875627784990e+06
2.731631956301145414e-01 1.399855145312331217e+01 1.270453989066412207e+06
2.834709796740025323e-01 1.381349982245240682e+01 1.075437487399307545e+06
2.941780178967187687e-01 1.364013645312477152e+01 9.030284456706241472e+05
3.052842258622103788e-01 1.348436686935975359e+01 7.576628457591418410e+05
3.168129857265670202e-01 1.333798932076312127e+01 6.362117166558941826e+05
3.287524747270277881e-01 1.320311150714226223e+01 5.350371160747839604e+05
3.411221054263664509e-01 1.308184208122332315e+01 4.494805110450025531e+05
3.539205911266752880e-01 1.296637067554111589e+01 3.777111454724594951e+05
3.671611072989739988e-01 1.286299832213819805e+01 3.173667305754901608e+05
3.808701720003314639e-01 1.276323225816661733e+01 2.675771292435360956e+05
3.949948016246735971e-01 1.267462011608983907e+01 2.254796172435333137e+05
4.095903109021630240e-01 1.259424237698354077e+01 1.892329548862522352e+05
4.246524577870647854e-01 1.251580778929709226e+01 1.596817237618287036e+05
4.401318613224790566e-01 1.244599128549472411e+01 1.345755937858931720e+05
4.561089434275465981e-01 1.237597731666323320e+01 1.136161598444875563e+05
4.725516565719182216e-01 1.232004514212707669e+01 9.596122099807292398e+04
4.894429071761139949e-01 1.226455183331412435e+01 8.088575359919418406e+04
5.067767978963959585e-01 1.221232658608462351e+01 6.842962423007110192e+04
5.245837303927973760e-01 1.216570133412519006e+01 5.780410211203768995e+04
5.428490480553321840e-01 1.212260069053169076e+01 4.894222692201727477e+04
5.615717884162492179e-01 1.208210142007067844e+01 4.148474222752509377e+04
5.806999937904004927e-01 1.204453686751326202e+01 3.524994750252189260e+04
5.993733396002167702e-01 1.200884283252497653e+01 3.004633136206050403e+04
6.170394581465482586e-01 1.197618915646398641e+01 2.594821482498032856e+04
6.339975157755614044e-01 1.194333233712836773e+01 2.260124955172416230e+04
6.506309194120358796e-01 1.190850008920096847e+01 1.966081016694909340e+04
6.671002555965949155e-01 1.187564080596214744e+01 1.720317951125565378e+04
6.835763236284598809e-01 1.183887328314537335e+01 1.503010694301092371e+04
7.001694192623271196e-01 1.180469335510111861e+01 1.314206180454950663e+04
7.170114240406632033e-01 1.176924477862575813e+01 1.149664948952368468e+04
7.341524300424565608e-01 1.173162118354835215e+01 1.004756607271329631e+04
7.516899996866581724e-01 1.169453225417049858e+01 8.763197413584635797e+03
7.696925188069044799e-01 1.165678936694891554e+01 7.633030658913918160e+03
7.882007980291187987e-01 1.161964570820723175e+01 6.645013996601737745e+03
