2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279140912806230101e-01 1.517887178075872612e+01 3.047195462290450931e+06
2.370614912220370962e-01 1.487272477495716316e+01 2.523737654154988471e+06
2.465996754322271889e-01 1.460463234080270922e+01 2.090981044564462965e+06
2.565682397091842426e-01 1.435507283155805780e+01 1.727860208335429896e+06
2.669715168333332000e-01 1.411722256456389601e+01 1.427818994230099721e+06
2.778224038666837203e-01 1.391447989537858732e+01 1.184378246436376823e+06
2.891302936666493850e-01 1.372128191511214368e+01 9.788451450406189542e+05
3.009023673492914330e-01 1.354670963012374507e+01 8.122499629482456949e+05
3.131351070415263615e-01 1.338315201076031791e+01 6.731566802216052311e+05
3.258645804398487833e-01 1.324186371046272193e+01 5.580223241578374291e+05
3.390801275521783675e-01 1.310534951001060833e+01 4.621589799163796706e+05
3.528002481298892490e-01 1.298076862209114957e+01 3.830231018448097166e+05
3.670268259145680889e-01 1.286423669879508758e+01 3.184829299502530484e+05
3.817902832238283528e-01 1.275667346891024856e+01 2.645601570910613518e+05
3.970524786830639252e-01 1.266318711639172712e+01 2.196414086877578229e+05
4.128305296557900350e-01 1.257487058259952306e+01 1.824251446407895128e+05
4.291535906547808699e-01 1.249391426164154950e+01 1.517912385856895417e+05
4.460145397677444667e-01 1.241979733860611113e+01 1.263673385802024859e+05
4.634149489150224399e-01 1.235496716670787620e+01 1.050253617048667802e+05
4.813306515798958518e-01 1.229039828356498631e+01 8.784052417380460247e+04
4.997729923009883723e-01 1.223416184020445741e+01 7.315655636504809081e+04
5.187560361203973347e-01 1.218270860211313966e+01 6.103296100635925541e+04
5.382712860680992639e-01 1.213259628138461466e+01 5.107074882777680614e+04
5.583161464512945704e-01 1.208766109607650030e+01 4.266648846534639597e+04
5.788519724541602018e-01 1.204908337161901777e+01 3.539344396279990178e+04
5.988868764516555032e-01 1.200949708414532324e+01 3.016139343092794297e+04
6.174066006894373126e-01 1.197497623660662747e+01 2.585576233415088427e+04
6.349949207937242157e-01 1.194811716827992853e+01 2.225915017457610156e+04
6.520257799313012859e-01 1.190183407127311455e+01 1.938986074257035216e+04
6.687328872532835033e-01 1.186336679203858324e+01 1.686583770940849354e+04
6.853431908369181924e-01 1.182290208037639800e+01 1.469721007169442419e+04
7.020182113732652551e-01 1.178342184833012674e+01 1.280792116278205503e+04
7.188754985022356436e-01 1.174170113174367280e+01 1.106162010210340122e+04
7.360190519170892731e-01 1.169843563567990330e+01 9.701183005128586956e+03
7.535500996297980203e-01 1.165555735076542199e+01 8.438193294829159640e+03
7.715484789516456887e-01 1.161131518652855554e+01 7.310322598431662300e+03
7.900588308970765139e-01 1.156740684766862337e+01 6.332177388405019883e+03
8.091466168895319333e-01 1.152100116626811577e+01 5.467382204175304651e+03
8.289732007654297963e-01 1.147750494098625929e+01 4.706470476540372147e+03
8.492340644350320211e-01 1.143192585941640615e+01 4.060211333065514282e+03
8.703135745774184251e-01 1.138720827451567885e+01 3.456166878487897065e+03
8.920862658480617213e-01 1.134370694447362027e+01 2.983696559758423973e+03
9.145949077736469368e-01 1.130164759153762155e+01 2.552589912337926762e+03
9.378628754134609169e-01 1.126078063172450783e+01 2.181647791143334416e+03
9.618811505716980959e-01 1.121579816020594578e+01 1.862840695835557199e+03
9.866503504895183241e-01 1.118074312532293391e+01 1.584982918026497828e+03
1.012161666310269936e+00 1.113625868872085434e+01 1.348347115003352428e+03
1.038400802766997755e+00 1.110132926191358749e+01 1.146384662948478990e+03
1.065351360516975765e+00 1.106025872367143670e+01 9.732551665862562231e+02
1.092972563393945995e+00 1.102416034971134984e+01 8.271758809885413939e+02
1.121236305775255904e+00 1.098766442947437660e+01 7.018237454131389086e+02
1.150058594932869216e+00 1.095369097018012994e+01 5.951636350282857393e+02
1.179027998709495595e+00 1.092032187783096298e+01 5.064505383410473200e+02
1.208008585745616426e+00 1.088701160301605775e+01 4.314139187880481359e+02
1.236942737677978466e+00 1.085669674603071044e+01 3.687089398951497401e+02
1.265823432981900698e+00 1.082205211299610603e+01 3.157835025442070105e+02
1.294602429062399418e+00 1.079083500811572982e+01 2.701541639443617555e+02
1.323254371976671617e+00 1.075729633270954189e+01 2.319766312903105643e+02
1.351773564280447815e+00 1.072391673163010317e+01 1.995128977350376829e+02
1.380045654602344296e+00 1.069095831303338251e+01 1.718498316603813407e+02
1.408083973134259592e+00 1.065685890030643890e+01 1.484162321421385116e+02
1.435861986189758355e+00 1.062173208952551917e+01 1.281763864137759015e+02
1.463365410359584118e+00 1.058685953765232846e+01 1.108954735846640602e+02
1.490382736216106174e+00 1.055126708934129809e+01 9.622305100173589665e+01
1.517058271634924571e+00 1.051582448470268716e+01 8.366791970030371317e+01
1.543378780894515856e+00 1.047876016559841439e+01 7.233478590715360212e+01
1.569013360308574079e+00 1.044067020270657586e+01 6.332623717799036456e+01
1.594212047171238433e+00 1.040298260806297570e+01 5.506720749678261484e+01
1.618837784806337554e+00 1.036427427296436932e+01 4.814049918376591108e+01
1.642933774116223766e+00 1.032455952186576198e+01 4.216365250981646540e+01
1.666219322546518056e+00 1.028427420413229321e+01 3.703046121612938890e+01
1.688898292319592320e+00 1.024363428466883263e+01 3.266693227386886633e+01
1.710855718963878003e+00 1.020124994991164691e+01 2.868705038236857519e+01
1.732053728842193108e+00 1.015911517925317575e+01 2.540924648756054438e+01
1.752464922813922854e+00 1.011572357762985597e+01 2.239467251905906409e+01
1.772078910987037625e+00 1.007204149806830529e+01 1.990919299802585840e+01
1.790858205158138317e+00 1.002696210615272676e+01 1.762890234743318985e+01
1.808781909740519556e+00 9.981981388469245431e+00 1.573182324646738017e+01
1.825826148227568835e+00 9.935950457375781752e+00 1.403112673024631185e+01
