2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276509623293762608e-01 1.518646479591921938e+01 3.064663281950531062e+06
2.365024736372250969e-01 1.489263647715982408e+01 2.548276592074558139e+06
2.457414134166425179e-01 1.462644061222145453e+01 2.120832768824267201e+06
2.553727668872206591e-01 1.438778837127659038e+01 1.762059537774519995e+06
2.654142960370551307e-01 1.415866090859362636e+01 1.472877534235883737e+06
2.758749341047124215e-01 1.395143632205873629e+01 1.225896803434933536e+06
2.867647738578215644e-01 1.375859301364679688e+01 1.020287920608772431e+06
2.980881003830744280e-01 1.358594822267405888e+01 8.477946314358460950e+05
3.098532750388460766e-01 1.342127194480069541e+01 7.072736868140649749e+05
3.220677828396412146e-01 1.328513442885036788e+01 5.893140303935634438e+05
3.347596349280026473e-01 1.314885141325563467e+01 4.908838435485874652e+05
3.479013947402491702e-01 1.301934492175907465e+01 4.098406257943126257e+05
3.615297593410335408e-01 1.290588026418827639e+01 3.415350647778264829e+05
3.756393855218135291e-01 1.279977487118937240e+01 2.854378830486373627e+05
3.902404344995929475e-01 1.270237753056335528e+01 2.391781053480205592e+05
4.053406678743871061e-01 1.261605928440285496e+01 1.989561093885258888e+05
4.209226905460210499e-01 1.253149277665285410e+01 1.665539406545539969e+05
4.370204919309090275e-01 1.245779511479744173e+01 1.394770437034320203e+05
4.536139895662401056e-01 1.239102370147943510e+01 1.164758481229583558e+05
4.707268645297849607e-01 1.232737438257763252e+01 9.752375574741320452e+04
4.883315583082838418e-01 1.226787184387315222e+01 8.185560369710614032e+04
5.064147915346941531e-01 1.221483826810245077e+01 6.818397141613838903e+04
5.250145839706927831e-01 1.216610182474200563e+01 5.767898536470079853e+04
5.441149204760235003e-01 1.211860398222911606e+01 4.847467784152129752e+04
5.637139381197344701e-01 1.207954947645983879e+01 4.071859903030397982e+04
5.837501038414011356e-01 1.203843297938827561e+01 3.428891906339165871e+04
6.038089196850052742e-01 1.200116106060345977e+01 2.895640291676018751e+04
6.237489974853904773e-01 1.196420910983869490e+01 2.466570428627403089e+04
6.439074319548270253e-01 1.193402844352246994e+01 2.095638428621020648e+04
6.644299154287962583e-01 1.190301909458961482e+01 1.784731847204854421e+04
6.855619876620556719e-01 1.187259763524697398e+01 1.515235187227826282e+04
7.072837505971177885e-01 1.184171722391521797e+01 1.287894465574963397e+04
7.297266616549261675e-01 1.181211607160338950e+01 1.092238352736550405e+04
7.530569819757196859e-01 1.178759425857250243e+01 9.257755832183096572e+03
7.773079651327279294e-01 1.176001667622387004e+01 7.827744148405036867e+03
8.025067526619290570e-01 1.173821768960446299e+01 6.602114076691447735e+03
8.287426517450843244e-01 1.171426313932510510e+01 5.568620830647019829e+03
8.560511879886271158e-01 1.169152461144380162e+01 4.681252399338878604e+03
8.844578872818109616e-01 1.167541659533287657e+01 3.929369481612512573e+03
9.139917758358997446e-01 1.165690473673176619e+01 3.293943749635050608e+03
9.446491731121836599e-01 1.164499743794704578e+01 2.757145548175241856e+03
9.760318366307604299e-01 1.163194162536113829e+01 2.311503714155198850e+03
1.007999752569981755e+00 1.162243504805200978e+01 1.937484142180352364e+03
1.040545585249113669e+00 1.161656885185565713e+01 1.629256798379080237e+03
1.073667173123225016e+00 1.160319415559121481e+01 1.371047562684743070e+03
1.107375328040089757e+00 1.159504900441188013e+01 1.154187298403720206e+03
1.141690414599260350e+00 1.158875084159818947e+01 9.729313546593947422e+02
1.176531805152239318e+00 1.158362429544106575e+01 8.157124019674093915e+02
1.211918465889471497e+00 1.157650263724933026e+01 6.927269351790926066e+02
1.247835206931844354e+00 1.156977057006857557e+01 5.849831502631236617e+02
1.283977175209823685e+00 1.156391840193090559e+01 4.922415227862528582e+02
1.318923820232769994e+00 1.155927090600776808e+01 4.220390878303066984e+02
1.352443257790249653e+00 1.154962623286286139e+01 3.623632153187544418e+02
1.384606458144021834e+00 1.153938969760227273e+01 3.128637053011202624e+02
1.415547345081222597e+00 1.152624075589963404e+01 2.714135729105319683e+02
1.445305181404277883e+00 1.150941438049915000e+01 2.364535145175858304e+02
1.473996416138697363e+00 1.149044939189048797e+01 2.068516690774931988e+02
1.501655860580314528e+00 1.146991528998164434e+01 1.815204427054920302e+02
1.528283600891497063e+00 1.144895553971944757e+01 1.593920834395733550e+02
1.553961726512434804e+00 1.141983313908418296e+01 1.406020837257818528e+02
1.578733755708479514e+00 1.139098779949971529e+01 1.243968947355504184e+02
1.602617100187238464e+00 1.135967329834277706e+01 1.101422116580632036e+02
1.625641255719834088e+00 1.132612338553744280e+01 9.726655628467304382e+01
1.647808874501778709e+00 1.129075646349762785e+01 8.652311763326741811e+01
1.669143466552900135e+00 1.125281096579400142e+01 7.745664796146428444e+01
1.689667816420452606e+00 1.121324993132037129e+01 6.905583184069067215e+01
1.709380960045383091e+00 1.117185871777502904e+01 6.167631081935098081e+01
1.728276122414267091e+00 1.112796457884238421e+01 5.523429533823188109e+01
1.746372255207963908e+00 1.108295104572441581e+01 4.947891438175829393e+01
1.763675732157224507e+00 1.103612121087625475e+01 4.423861533743352226e+01
1.780184906699513459e+00 1.098764495936760710e+01 3.992828140147214100e+01
1.795907404744567559e+00 1.093799647565979072e+01 3.590369369906230190e+01
1.810888963610907787e+00 1.088664666460462627e+01 3.240555535016605404e+01
1.825137141923415252e+00 1.083446088304591548e+01 2.920531828010403075e+01
1.838494688493034879e+00 1.078002524307321330e+01 2.639789410926911728e+01
1.851053250166112552e+00 1.072538807324492183e+01 2.389198855715493863e+01
1.862729920098179948e+00 1.066808245127911370e+01 2.159110168418324704e+01
1.873825482993593639e+00 1.061237188416953892e+01 1.960561234199775171e+01
1.883876154428129723e+00 1.055247769973259331e+01 1.784995896197807141e+01
