2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278773408646187493e-01 1.518974489741646039e+01 3.070140401797827333e+06
2.369708359434974099e-01 1.488394695658813838e+01 2.530924505735102110e+06
2.464807299644361793e-01 1.460007336286684421e+01 2.099701931184245273e+06
2.564030221443804880e-01 1.435695710473491182e+01 1.728738351011149352e+06
2.667559529286115949e-01 1.412477945482518571e+01 1.435520022199124796e+06
2.775524821684863808e-01 1.391755593536774605e+01 1.188734029666618444e+06
2.888021253243197028e-01 1.372723024815014092e+01 9.839726757059411611e+05
3.005110990024139062e-01 1.355226248900809694e+01 8.155985031185263069e+05
3.126788194643316254e-01 1.339082077771183599e+01 6.771629753363395575e+05
3.253410632668832791e-01 1.324224508237378650e+01 5.613015248638240155e+05
3.384794071983512342e-01 1.310581196198475595e+01 4.659942102231124882e+05
3.521230117980520546e-01 1.298390706534025085e+01 3.868751246456332156e+05
3.662657149186807626e-01 1.286665107641194083e+01 3.210207275794109446e+05
3.809408602908827546e-01 1.276296824087155812e+01 2.667771721998899011e+05
3.961029272147870151e-01 1.266709788782423018e+01 2.221073782660029246e+05
4.117900595227971805e-01 1.258161883240828161e+01 1.827967243577086774e+05
4.280117106003661909e-01 1.249953615009795627e+01 1.538259314950056141e+05
4.447772722005636781e-01 1.242516094142019334e+01 1.279891814843920583e+05
4.620565669605930514e-01 1.235818399659882694e+01 1.069301405578470294e+05
4.798577998091971275e-01 1.229610891734249023e+01 8.895799681637203321e+04
4.981800275524488897e-01 1.223706202291256062e+01 7.452071650716441218e+04
5.170389046593429905e-01 1.218718564518506220e+01 6.209542174528305623e+04
5.364272332826881540e-01 1.213731351981266293e+01 5.190088602462470590e+04
5.563398342474557001e-01 1.209284984360300186e+01 4.344339818527190073e+04
5.767372683580659354e-01 1.205213540831145203e+01 3.639092679265272454e+04
5.970040975927456417e-01 1.201263297358708826e+01 3.069436156960771405e+04
6.161919781287631404e-01 1.197813987938719471e+01 2.613779484580873759e+04
6.347061658182738819e-01 1.194263326567107875e+01 2.246670828032611826e+04
6.529176496329308632e-01 1.190765849679045374e+01 1.933229482956413631e+04
6.710289788116516885e-01 1.186930515623871862e+01 1.668781201204741592e+04
6.892802675974254445e-01 1.183361346917816626e+01 1.444189209466241118e+04
7.076948048012381420e-01 1.179699030700903783e+01 1.234535551836647755e+04
7.265938252234136474e-01 1.175883751911821484e+01 1.073750394286963274e+04
7.457940595094278979e-01 1.172036293224875081e+01 9.260973455290855782e+03
7.656110214520260859e-01 1.168245994243572383e+01 7.974618981620143131e+03
7.860556903775761661e-01 1.164368164373122205e+01 6.843968643047029218e+03
8.071699585007003908e-01 1.160465393584199312e+01 5.865892121985534686e+03
8.290073941874258612e-01 1.156736649994875599e+01 5.017542507177513471e+03
8.516154676263557599e-01 1.153052842013611112e+01 4.285204605555529270e+03
8.750290538606564361e-01 1.149466541896790872e+01 3.655408407602339594e+03
8.992643512659166394e-01 1.145880960764690215e+01 3.109707728360738656e+03
9.243433045008208060e-01 1.142491041637349980e+01 2.641433521058234874e+03
9.502753868131372794e-01 1.139147949381925429e+01 2.237028508209199117e+03
9.770645024181573435e-01 1.135808250317067092e+01 1.899270213537165546e+03
1.004707799921790157e+00 1.132753342209504765e+01 1.606680772069234081e+03
1.033193012049465231e+00 1.129826463793170710e+01 1.356393394315768091e+03
1.062502467834693931e+00 1.127000670862600096e+01 1.147915476050909092e+03
1.092616930315198909e+00 1.124239593573832074e+01 9.675276912979355757e+02
1.123508983081583645e+00 1.121675146402551171e+01 8.170707964972953050e+02
1.155140650930145174e+00 1.119077299457669383e+01 6.856282845652231117e+02
1.187453562637545756e+00 1.116751338403717497e+01 5.822157433303793823e+02
1.220421655835100427e+00 1.114562433173636435e+01 4.910360296160628764e+02
1.253978256020170656e+00 1.112348429034931030e+01 4.145892318063599760e+02
1.288071831253031041e+00 1.110226167611999593e+01 3.484028476497136353e+02
1.322596035804465497e+00 1.108253681204689833e+01 2.958926217223202570e+02
1.357148220079992251e+00 1.106115633126844955e+01 2.510106344021414486e+02
1.391592541083142454e+00 1.104284575065016405e+01 2.130760172684748852e+02
1.425873413837887682e+00 1.102311571498041864e+01 1.815571984125811582e+02
1.459905152559276109e+00 1.100208827108769505e+01 1.550483205858518829e+02
1.493729687979792775e+00 1.098106587747222740e+01 1.319636884817724649e+02
1.527157655249608004e+00 1.096056813249423989e+01 1.137107197947738086e+02
1.560265307654527867e+00 1.093849548766908164e+01 9.761479574762104505e+01
1.592965849082619290e+00 1.091542014076152256e+01 8.394482432729384414e+01
1.625145859300332729e+00 1.089198460491948950e+01 7.247559515005158914e+01
1.656832067296893474e+00 1.086764311140687234e+01 6.261592658570226178e+01
1.687982464390630488e+00 1.084292111522176860e+01 5.396511281854196795e+01
1.718414650086220297e+00 1.081654524696339692e+01 4.681370686384615709e+01
1.748192644746067392e+00 1.078930945968730093e+01 4.090202460774340665e+01
1.777267688572520488e+00 1.076136162021165354e+01 3.561638266464612457e+01
1.805568980716566463e+00 1.073187566551661654e+01 3.098316833259512038e+01
1.833064441956819168e+00 1.070175327872016879e+01 2.722551902339969843e+01
1.859732063683488423e+00 1.067050573514886480e+01 2.387009732887577940e+01
1.885378198557911000e+00 1.063853533141490892e+01 2.099075781797826323e+01
1.909657752566102484e+00 1.060482331416992352e+01 1.852311773053895649e+01
1.932765252459714311e+00 1.057097082582544978e+01 1.640254176272788555e+01
1.954522433653184788e+00 1.053444713389831833e+01 1.455999210341030548e+01
1.974878187483207315e+00 1.049723532500597400e+01 1.296546348159126438e+01
1.994087602381073632e+00 1.045874671078205687e+01 1.158558712231722332e+01
2.011853771801794810e+00 1.041859302002695387e+01 1.039084767716673952e+01
