2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275362134598880870e-01 1.519347298263882529e+01 3.068516816250667442e+06
2.362661224123754067e-01 1.489797393838066597e+01 2.560647407312657684e+06
2.453670356553071807e-01 1.463451440387803615e+01 2.133759807922035456e+06
2.548605439056680355e-01 1.439373140859689926e+01 1.765345621511030244e+06
2.647370968019429061e-01 1.417015210656148128e+01 1.486862136007844936e+06
2.750286336288803035e-01 1.397252940270234944e+01 1.244289941071147099e+06
2.857384066896064279e-01 1.378166050123308928e+01 1.038065427918138332e+06
2.968619122088178575e-01 1.360785185269938680e+01 8.651907129423978040e+05
3.084297684653178884e-01 1.344246547941595971e+01 7.222569602043865016e+05
3.204490560014122691e-01 1.329379026219334037e+01 6.025549806906065205e+05
3.328782309945125251e-01 1.316583122531153727e+01 5.039122849350319593e+05
3.457794505793788664e-01 1.303730728205224132e+01 4.213105726879199501e+05
3.591508901873393111e-01 1.292402922723323044e+01 3.526397733143586665e+05
3.729870496773064481e-01 1.281989865053410504e+01 2.948649917109389789e+05
3.873037162587033566e-01 1.272070442098825893e+01 2.469384072110948036e+05
4.021061136765100019e-01 1.263594921638088842e+01 2.067673132365227211e+05
4.173790958216685443e-01 1.255066819048805549e+01 1.732502691953365866e+05
4.331394227459643420e-01 1.247715828722118125e+01 1.449953557953455893e+05
4.494092258755217895e-01 1.240716312095610974e+01 1.219108566150669503e+05
4.661536495635879573e-01 1.234548686490843039e+01 1.021844384378364775e+05
4.833641217547963165e-01 1.227912257891410341e+01 8.603839259003420011e+04
5.010908953686724621e-01 1.222943418505319357e+01 7.226315952790125448e+04
5.193067115618007490e-01 1.218273147772651654e+01 6.015406815956533683e+04
5.379917346900566777e-01 1.213312900880432466e+01 5.125324016885675519e+04
5.571715504518696127e-01 1.209040737979636226e+01 4.312690212244096620e+04
5.767958743149869116e-01 1.205055911030597571e+01 3.638461230526620784e+04
5.965027847860643329e-01 1.201350966050169333e+01 3.076306575467384027e+04
6.156866683699540044e-01 1.198068132123662011e+01 2.625685302179741484e+04
6.345953567154715147e-01 1.194649666184096404e+01 2.255754984966563279e+04
6.535372168172836060e-01 1.191353366164565841e+01 1.934727760756986754e+04
6.726949828003280230e-01 1.188061790909494775e+01 1.663578398101642597e+04
6.921982278110619946e-01 1.184888249211533306e+01 1.427156240232693381e+04
7.121627654504879557e-01 1.181626865251387848e+01 1.226100756689532864e+04
7.327319994624914568e-01 1.178505584475805890e+01 1.052855849728389330e+04
7.538523778462750125e-01 1.175437354073410390e+01 9.003104546738577483e+03
7.757406485776634497e-01 1.172376780764986748e+01 7.700496035929159007e+03
7.983916439682072763e-01 1.169393651042489601e+01 6.564227859953224652e+03
8.218693541958576043e-01 1.166615924904494328e+01 5.602767538755808346e+03
8.462128800469023160e-01 1.163774241833771406e+01 4.746182555732307264e+03
8.714432326720540356e-01 1.161102815881094230e+01 4.047485391745473407e+03
8.976152597545237199e-01 1.158565995062432208e+01 3.431543445858651467e+03
9.247352656028302587e-01 1.156517370378927723e+01 2.881289531969678137e+03
9.527941761994626058e-01 1.155260740411287124e+01 2.456811203580294659e+03
9.818267543329107783e-01 1.152509015641577150e+01 2.075596151024031315e+03
1.011814760206412478e+00 1.150347443060687347e+01 1.751429464766296178e+03
1.042750297896584133e+00 1.148930277501092156e+01 1.476729946356766732e+03
1.074617711480837734e+00 1.147196516912274156e+01 1.235588359385992135e+03
1.107407276213515424e+00 1.145820479514014600e+01 1.047970571122289812e+03
1.141072624898610499e+00 1.144615844447280750e+01 8.829091301349911873e+02
1.175598111503452836e+00 1.143508311025472146e+01 7.391431260827167762e+02
1.210928361378853069e+00 1.142817199374355219e+01 6.266183651175891782e+02
1.247026729172361126e+00 1.141739815324662644e+01 5.275044194034179554e+02
1.283834202488307596e+00 1.140744893079693334e+01 4.448964594624854385e+02
1.321298609048100925e+00 1.140099901626560275e+01 3.752284458607682041e+02
1.359360328733618006e+00 1.139582123823023352e+01 3.165891190663865018e+02
1.397926590855308904e+00 1.139242188660745825e+01 2.674844967150190200e+02
1.435288991936771952e+00 1.138601813842476496e+01 2.276120978850905772e+02
1.470365793485820527e+00 1.137924886645163269e+01 1.955964050975717328e+02
1.503296175329578821e+00 1.136731665978532746e+01 1.694027596405200882e+02
1.534211361175835675e+00 1.135397406155297517e+01 1.477340525187813967e+02
1.563340419968238360e+00 1.133837816555618794e+01 1.297517351207212641e+02
1.591575963798939952e+00 1.131766415267138370e+01 1.140440142753452335e+02
1.619399092347754365e+00 1.129686160325252686e+01 9.960804464408340664e+01
1.646785009187009541e+00 1.127269845571003870e+01 8.775705041367258730e+01
1.673810773708907851e+00 1.124690196543812881e+01 7.758670771143169986e+01
1.700305540646705138e+00 1.121926461676136100e+01 6.834453872742781755e+01
1.726365543487298426e+00 1.119024272919415530e+01 6.003781099425889067e+01
1.751921584485634842e+00 1.115992968315753231e+01 5.322589063168467050e+01
1.776923096618013398e+00 1.112833888679570471e+01 4.682104368794070126e+01
1.801387589887790464e+00 1.109465084109116617e+01 4.140949691649870346e+01
1.825255278642373469e+00 1.106042019803540555e+01 3.680039171662981090e+01
1.848476893328290460e+00 1.102495138820468057e+01 3.264450255671859935e+01
