2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267173307194963461e-01 1.521771191828834624e+01 3.123964960095129441e+06
2.345484838889587420e-01 1.496181880506279249e+01 2.655910001474807039e+06
2.426993821111319005e-01 1.475258802441724981e+01 2.247055692168655805e+06
2.511519843740707691e-01 1.448257752743348803e+01 1.891925341881170403e+06
2.599214240845225676e-01 1.427166600017194931e+01 1.623219373792284401e+06
2.690247782933445353e-01 1.407734019174083251e+01 1.375575692643072223e+06
2.784633804035312465e-01 1.390673209074432748e+01 1.172324912082321011e+06
2.882450952616959494e-01 1.373678786580979505e+01 9.939098197415445466e+05
2.983900922352915042e-01 1.358346044103323358e+01 8.448704405016724486e+05
3.088513016302970038e-01 1.343811293583974020e+01 7.165750564570046263e+05
3.196860790776953620e-01 1.331298160979089396e+01 6.092369292115052231e+05
3.308917908064411550e-01 1.319288007945447738e+01 5.179733105251977104e+05
3.424756061652199923e-01 1.306997832163487949e+01 4.409513234881274402e+05
3.544238265222322548e-01 1.296234483116804270e+01 3.757768081991478684e+05
3.667528572650039509e-01 1.286886744927531367e+01 3.191114683275457355e+05
3.795040644208325098e-01 1.277348760240302283e+01 2.742828226849480416e+05
3.925862864006126052e-01 1.269045385906789924e+01 2.319657599880867638e+05
4.060934085311196373e-01 1.261157695069300111e+01 1.975538118655645230e+05
4.199852917375866412e-01 1.253682067376115761e+01 1.682093128317377996e+05
4.342927260940974143e-01 1.247159891679233823e+01 1.435712596990905295e+05
4.490006118519969114e-01 1.240868713568702830e+01 1.224977166842859733e+05
4.641003474494068692e-01 1.234896798493358538e+01 1.046813295705401106e+05
4.795927412420781244e-01 1.229619743177810776e+01 8.928241542360447056e+04
4.954772243175445401e-01 1.224729955886609645e+01 7.642143374476917961e+04
5.117660624007134285e-01 1.220069254288784144e+01 6.515600312225780362e+04
5.284559593346708217e-01 1.215502829167156840e+01 5.587328582795317925e+04
5.455428486146310929e-01 1.211496747576385857e+01 4.786839839037344791e+04
5.630265267777709859e-01 1.207912923949302275e+01 4.099975023622790468e+04
5.808545955779883530e-01 1.204242739645511406e+01 3.518241725177463377e+04
5.986523531954747179e-01 1.201105864270043000e+01 3.030268494169355836e+04
6.161708004070264311e-01 1.198026663644729339e+01 2.620078984466594557e+04
6.336007438321806795e-01 1.194980113099276231e+01 2.273317476299116606e+04
6.511556655719319409e-01 1.191933510280479602e+01 1.975847484956215703e+04
6.689277733088370148e-01 1.188665724134530244e+01 1.720098868134674922e+04
6.870382427730572505e-01 1.186338949305228674e+01 1.492413263289928909e+04
7.056192720248329886e-01 1.183591963965037763e+01 1.295773703963254775e+04
7.246351846389783580e-01 1.180868612981989685e+01 1.125158250243569091e+04
7.442958567028843397e-01 1.178131591332465966e+01 9.749986515249845979e+03
7.645460167389790396e-01 1.175503447107982957e+01 8.432915120312978615e+03
7.853626593436079384e-01 1.172972944329179334e+01 7.295590685984810989e+03
8.069598009636202995e-01 1.170603825473847337e+01 6.288991084740787301e+03
8.293053846337206103e-01 1.168300443486109330e+01 5.424649385920165514e+03
8.524172304931622035e-01 1.166113763417712512e+01 4.672341129971770897e+03
8.763328394002241062e-01 1.163966123146673759e+01 4.015297809245469125e+03
9.010444428747004242e-01 1.162238342213274045e+01 3.446635090872809542e+03
9.265955404477721480e-01 1.160412707367608753e+01 2.956683165200034182e+03
9.528066373080834595e-01 1.158708552733936692e+01 2.536421129509003094e+03
9.793202138978137627e-01 1.157207211257270707e+01 2.177726337639086523e+03
1.006122380493168711e+00 1.155869276259012146e+01 1.872357147867905041e+03
1.033246958692123352e+00 1.154389918786186620e+01 1.613248254242061648e+03
1.060618967358744724e+00 1.153351652060656640e+01 1.390741754451965789e+03
1.088338724074278119e+00 1.152002023095325001e+01 1.200044889357779766e+03
1.116497769474782409e+00 1.150978100855324726e+01 1.037069917836976174e+03
1.144742856575529100e+00 1.149202800207634390e+01 8.962683798460650451e+02
1.173362915942289364e+00 1.148451273339046885e+01 7.742938430737192448e+02
1.202301923866402555e+00 1.147093479487241829e+01 6.701096144750762278e+02
1.231529149420262481e+00 1.145594403988145515e+01 5.768256137882946177e+02
1.260996424030679686e+00 1.144368180024447490e+01 5.031231862597407485e+02
1.290701485564012208e+00 1.142979839914423046e+01 4.358759124360669830e+02
1.320625754587522849e+00 1.141768870054908014e+01 3.785370186797599672e+02
1.350723989287941906e+00 1.140579797809458817e+01 3.286538779878479772e+02
1.380976117282404658e+00 1.139267190686585529e+01 2.858869364035315925e+02
1.411355045911667938e+00 1.138103179080694360e+01 2.485133324299738149e+02
1.441818713512481365e+00 1.136617527353213042e+01 2.161312355024180363e+02
1.472323704330247951e+00 1.135147526404724161e+01 1.882564107660404034e+02
1.502847397342437219e+00 1.133764204898193739e+01 1.643488795513489436e+02
1.533340870846199744e+00 1.132214379200625487e+01 1.435818583916251328e+02
1.563762092597065889e+00 1.130647999805212756e+01 1.254774564694376693e+02
1.594078263723401223e+00 1.129185484360146852e+01 1.096658678090443004e+02
1.624219809210709853e+00 1.127515088433407087e+01 9.575454310184645124e+01
1.654260770273024983e+00 1.125880040527702164e+01 8.418816201963223023e+01
1.683879208666566818e+00 1.124076918178498019e+01 7.398273108023168732e+01
1.713300001970887942e+00 1.122318453503691771e+01 6.499658499556637992e+01
1.742383242320704184e+00 1.120363408993554621e+01 5.720063769094566197e+01
1.771157035410320768e+00 1.118473165639050393e+01 5.038522382230527086e+01
1.799478922581861040e+00 1.116500608753787915e+01 4.442359501108204256e+01
1.827228175133004839e+00 1.114376324872271518e+01 3.930853420000524068e+01
1.854569764139604171e+00 1.112228294608371293e+01 3.467447150989904969e+01
1.881365737908600622e+00 1.109972538486447746e+01 3.082390444356923354e+01
