2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280436946120269759e-01 1.517874647084592965e+01 3.033595152383533306e+06
2.373314108897858488e-01 1.486914681530089410e+01 2.508337578075624071e+06
2.470193813156757734e-01 1.458873654530120056e+01 2.068782661590637872e+06
2.571522772226981224e-01 1.433888460718644886e+01 1.709217093740717741e+06
2.677346750265598430e-01 1.410763546022598014e+01 1.412256501074920176e+06
2.787758070393907550e-01 1.390532970210627361e+01 1.162904816964335274e+06
2.902904071445600032e-01 1.370313297256024221e+01 9.613338711631278275e+05
3.022717750132981052e-01 1.352419578839778147e+01 7.935862229086118750e+05
3.147513731898527456e-01 1.337075870498733288e+01 6.565861922615495278e+05
3.277339332963036256e-01 1.322208712447123879e+01 5.420242324088488240e+05
3.412183832862326072e-01 1.308388510633551149e+01 4.483663481984421378e+05
3.552219846001224424e-01 1.295702486995390323e+01 3.705837832844150253e+05
3.697358924732691565e-01 1.284241834101633017e+01 3.079517703549001599e+05
3.847991006391542901e-01 1.273703461187942665e+01 2.545805758676199766e+05
4.003897960374571685e-01 1.264354244587939924e+01 2.110009823943527881e+05
4.165281468702245471e-01 1.255563464373561544e+01 1.748837252699476376e+05
4.332106925171919642e-01 1.247608412405880074e+01 1.451029034404506674e+05
4.504538443687090554e-01 1.240350830042400965e+01 1.206102031224735692e+05
4.682384892614847582e-01 1.233540679133466611e+01 1.001038376359146787e+05
4.865812696224074974e-01 1.227194858750739392e+01 8.244270846033639100e+04
5.054289557267681587e-01 1.221941922362444188e+01 6.926965849069724209e+04
5.248519312741363185e-01 1.216667255113936363e+01 5.772781658358801360e+04
5.448201503424919823e-01 1.211919953733397293e+01 4.817325778182832437e+04
5.653335235337315634e-01 1.207250893637068145e+01 4.016910654450663424e+04
5.862600726891923353e-01 1.203043068418147321e+01 3.362656023707760323e+04
6.064534347066840025e-01 1.199647363076953432e+01 2.804097074888283532e+04
