2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272357013492545541e-01 1.520109055546352828e+01 3.090439822439899202e+06
2.356320582252465490e-01 1.491813250535738966e+01 2.598432389147402719e+06
2.443905111481528281e-01 1.466799900048921224e+01 2.176651737719992641e+06
2.534940781012529065e-01 1.442235029614440300e+01 1.827721920401564334e+06
2.629691370281799223e-01 1.420729048384509774e+01 1.532587960953141795e+06
2.728225834101535852e-01 1.401057487707961080e+01 1.292311562985554105e+06
2.830621344000647244e-01 1.382614028640610648e+01 1.086285099820672534e+06
2.937111776189224033e-01 1.365104012654179577e+01 9.086952030855265912e+05
3.047180940444031982e-01 1.349300203176503032e+01 7.646256091822504532e+05
3.161583094087910828e-01 1.334974256207547327e+01 6.429063452726973919e+05
3.280145328744107913e-01 1.321288429461591463e+01 5.364193867016868899e+05
3.402802187196089512e-01 1.308980344205469137e+01 4.549139102456998080e+05
3.529793159480603126e-01 1.297833743623695568e+01 3.825265934765489073e+05
3.661210318222380411e-01 1.287093294517824127e+01 3.219969782056001713e+05
3.797007976449469080e-01 1.277087158866589967e+01 2.713599124882969190e+05
3.937150225858008223e-01 1.268457455316703353e+01 2.285221105465960572e+05
4.081863289751733737e-01 1.260051011910892527e+01 1.925216465095674503e+05
4.231003239854670417e-01 1.252239924700428908e+01 1.625605249194826465e+05
4.384724698055245673e-01 1.245114678284330623e+01 1.372916315739796555e+05
4.543090593583978265e-01 1.238704316233836700e+01 1.157193884490788187e+05
4.706103975948817131e-01 1.232641576717765020e+01 9.773830653594831529e+04
4.873599427532726569e-01 1.227251731878035734e+01 8.266231636127481761e+04
5.045330344062941563e-01 1.221856672319708004e+01 6.999067494540737243e+04
5.221820067831024481e-01 1.217135378770474752e+01 5.913049975098496361e+04
5.402830483461126265e-01 1.212996382714955779e+01 5.019642973840660125e+04
5.588373178659693519e-01 1.208696882865006117e+01 4.247575969101361989e+04
5.777997007779909211e-01 1.204871494030491341e+01 3.607688803035562887e+04
5.967029251106873433e-01 1.201381221766768803e+01 3.076058814686492769e+04
6.148270663403178071e-01 1.198149007789165488e+01 2.645073170919895347e+04
6.325344519120420506e-01 1.194917371841649434e+01 2.284644606308821312e+04
6.500757843845275108e-01 1.191546757545321711e+01 1.982040867519482345e+04
6.676366744133488407e-01 1.188459383848924311e+01 1.720336366238394839e+04
6.853483481071156458e-01 1.185173692289058778e+01 1.496344468358977974e+04
7.033313777879319773e-01 1.181779622209168856e+01 1.301285812944076315e+04
7.216835698143356792e-01 1.178466205407595879e+01 1.128632083458770830e+04
7.404976308175594824e-01 1.175121842517625304e+01 9.789287282101340679e+03
7.598335211189789495e-01 1.171917235405779678e+01 8.474166815300064627e+03
7.797547747225089809e-01 1.168606841675082819e+01 7.327198613184609712e+03
8.003219032966963908e-01 1.165499591137753477e+01 6.319303134931133172e+03
8.215496038816439972e-01 1.162185070409052479e+01 5.452912212914238808e+03
8.435027522659316324e-01 1.159191474215780637e+01 4.682803151331021581e+03
8.662066017405308793e-01 1.156176921929206713e+01 4.025559459631450409e+03
8.896636570050445725e-01 1.153100052182475821e+01 3.453671723778851629e+03
9.139182737869633311e-01 1.150409342182448746e+01 2.957633982740407191e+03
9.389668756330631361e-01 1.147697491906797396e+01 2.530067222923154077e+03
9.648228580284110567e-01 1.145089070003041343e+01 2.161375963172503361e+03
9.913065426709928296e-01 1.142726402444736244e+01 1.847529446294370018e+03
1.018055194611347192e+00 1.140392099619946542e+01 1.571237709009632681e+03
1.045058726183408560e+00 1.138028675041718074e+01 1.355416441691201726e+03
1.072301503934263156e+00 1.136057594480388211e+01 1.161931447050392535e+03
1.099787879826959136e+00 1.133537638708184936e+01 9.983442657278054639e+02
1.127539972839583626e+00 1.131411275978924103e+01 8.589386837467611713e+02
1.155511360650130381e+00 1.129617593088252292e+01 7.390619383547516463e+02
1.183725638050010298e+00 1.127122217849527175e+01 6.357158512062509317e+02
1.212110948669700594e+00 1.124898926187180059e+01 5.485261947869605592e+02
1.240704463253000434e+00 1.122769654556063124e+01 4.702983335411407779e+02
1.269482645796962350e+00 1.120888332361600703e+01 4.085899237238622845e+02
1.298366572928170815e+00 1.118375519165247667e+01 3.530200254032602629e+02
1.327385150639450284e+00 1.116017023688441334e+01 3.052718465788547633e+02
1.356475242976509676e+00 1.113857076121574430e+01 2.644547139099113338e+02
1.385603165127789360e+00 1.111507479936290288e+01 2.290329306160085139e+02
1.414788129777905468e+00 1.109141218623005365e+01 1.985239708771019593e+02
1.443830379738559433e+00 1.106981373327711360e+01 1.725151333970294161e+02
1.472863006585485524e+00 1.104611566438980397e+01 1.498681005395656882e+02
1.501755767080845461e+00 1.101911710415958545e+01 1.297726455506249295e+02
1.530499730961387916e+00 1.099400409544323942e+01 1.136121835309873376e+02
1.559073230741777172e+00 1.096816354131644999e+01 9.909889897067301945e+01
1.587319405998036448e+00 1.094190070057901032e+01 8.647963605612135041e+01
1.615307720642113587e+00 1.091475709104620861e+01 7.565431228857964641e+01
1.643032099531368972e+00 1.088776983085532102e+01 6.582509618337101642e+01
1.670217422252237682e+00 1.085924214776898289e+01 5.805172897051882330e+01
1.697128983474797348e+00 1.083069403630151584e+01 5.093014425144138357e+01
1.723387601961667626e+00 1.080065590156585920e+01 4.479815781222886528e+01
1.749228283292891817e+00 1.077095282032531998e+01 3.946383511448984649e+01
1.774513716702790678e+00 1.073989364746779707e+01 3.469869672206800004e+01
1.799183791015905864e+00 1.070835578979986202e+01 3.074888068553381970e+01
1.823226987791160658e+00 1.067653562854559723e+01 2.720901739410746600e+01
1.846610945338980070e+00 1.064353871279225139e+01 2.412692684111212316e+01
1.869340398750533927e+00 1.060951288475122389e+01 2.144568443414989289e+01
