2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283553631784815408e-01 1.517260724321315912e+01 3.033737625045823865e+06
2.379585278743779064e-01 1.485309047280393635e+01 2.484112478854400106e+06
2.480310059408134538e-01 1.456501211648116723e+01 2.031296972437941004e+06
2.585628750785218810e-01 1.432884731011277424e+01 1.661464430376545526e+06
2.695759995444600432e-01 1.407521283759964170e+01 1.362572804981462192e+06
2.810829360951211386e-01 1.385663301543453052e+01 1.118332816464631120e+06
2.931062182045365838e-01 1.365510075555019576e+01 9.191236347557300469e+05
3.056139988649843042e-01 1.348117011514521302e+01 7.536336132768993266e+05
3.186659341053123540e-01 1.332616527284266539e+01 6.176192014278620481e+05
3.322485968099642695e-01 1.316696706419090113e+01 5.089005218943384243e+05
3.463768411259320890e-01 1.303017666540597830e+01 4.183299283375382656e+05
3.610649520779299348e-01 1.290888693951633925e+01 3.443282928687073290e+05
3.763140915662666064e-01 1.279364947914608308e+01 2.833974293137310306e+05
3.921398676905845648e-01 1.269120434601619785e+01 2.311291254830060643e+05
4.085432862680364874e-01 1.259408920746234095e+01 1.917041263398621231e+05
4.255339773256210378e-01 1.251167912259309922e+01 1.580361883781965298e+05
4.430860425659227109e-01 1.243083476984073599e+01 1.303962356476735004e+05
4.612628263054945887e-01 1.236018892980903594e+01 1.076239122331720137e+05
4.799851146661310852e-01 1.229459640465069725e+01 8.907960508281993680e+04
4.993099800970403068e-01 1.223638392621897708e+01 7.345074304654821754e+04
5.192275054098545173e-01 1.218128834090769708e+01 6.029536818408523686e+04
5.397115723567451617e-01 1.213016530276615867e+01 5.047172539911867352e+04
5.607884174165412849e-01 1.208216512329872039e+01 4.180509681532642571e+04
5.823879137635299408e-01 1.203968408749964425e+01 3.440653548625786061e+04
6.040271076127050609e-01 1.200194314250214056e+01 2.893141826846059485e+04
6.255528140731037023e-01 1.196471494547550662e+01 2.428360145338911389e+04
6.472905488938832663e-01 1.192911808671801666e+01 2.039118702062147349e+04
6.695135920565843390e-01 1.189505278253594689e+01 1.714317712464165015e+04
6.923324975152945759e-01 1.186108049588899505e+01 1.440895477860456049e+04
7.159525377686912773e-01 1.182935644606649284e+01 1.207114404616720640e+04
7.404721576182711207e-01 1.180049843311385693e+01 1.010148923811376153e+04
7.660039867626984300e-01 1.177560998276284288e+01 8.444360263751130333e+03
7.926180518739933678e-01 1.174258731316803583e+01 7.035973384471853933e+03
8.204040960013055939e-01 1.171781111401749698e+01 5.858380877693633920e+03
8.493948716245039998e-01 1.169401817476787109e+01 4.862921808303987746e+03
8.796524000815499900e-01 1.167100009305455011e+01 4.014260983989949636e+03
9.112043920699184341e-01 1.165411104421010435e+01 3.329228215191441905e+03
9.440709983236327263e-01 1.163781023140517057e+01 2.753383248093736256e+03
9.782678901627067658e-01 1.162464712326856642e+01 2.253250103753062831e+03
1.013780915450388731e+00 1.161303979724955404e+01 1.870353133899153363e+03
1.050615776804256996e+00 1.160460969678260845e+01 1.540272257916729586e+03
1.088751636432940373e+00 1.159823458104924399e+01 1.267647292875794165e+03
1.128144259426019147e+00 1.159363798161871451e+01 1.042540785826878391e+03
1.168764138541535713e+00 1.159031777630362647e+01 8.582475098966140195e+02
1.210554279096046848e+00 1.159450404156389069e+01 7.060393387308363344e+02
1.253454678164509284e+00 1.159141618168923848e+01 5.808469778561875501e+02
1.297395345381228360e+00 1.159371579405119235e+01 4.750126831327301034e+02
1.342295432302940128e+00 1.159964660195439912e+01 3.939006914323130673e+02
1.388068163274008393e+00 1.160328485436566481e+01 3.249703263728279126e+02
1.434613898195248316e+00 1.161083087010090154e+01 2.685698475700231143e+02
1.481834863616377618e+00 1.161690770784762172e+01 2.221080646092667052e+02
1.529611399226642243e+00 1.162496975765753504e+01 1.828542567034170929e+02
1.577835098313315143e+00 1.163178638815984733e+01 1.525035212887514149e+02
1.625849074323355126e+00 1.163976127553752349e+01 1.269103552861462987e+02
1.672520440320761415e+00 1.164697893135287643e+01 1.064416265066688965e+02
1.717777769463138871e+00 1.164956492773956143e+01 8.972583334679727329e+01
1.761631828956127244e+00 1.165116221293438414e+01 7.608684538135409525e+01
1.804081981527495104e+00 1.165001021030692030e+01 6.473474634100331571e+01
1.845137607927584966e+00 1.164563511729235756e+01 5.538150294895991976e+01
1.884787453511812982e+00 1.163961362647168052e+01 4.729121137030673339e+01
1.923037941015301566e+00 1.162904633742400051e+01 4.088814824680375892e+01
1.959854559138834773e+00 1.161704897167515860e+01 3.519801417646014841e+01
1.995273285089796955e+00 1.160144585318026955e+01 3.065967479310606336e+01
2.029236343818697108e+00 1.158442209552779900e+01 2.654371909067169355e+01
2.061790367306211902e+00 1.156375828827045993e+01 2.324363325942122316e+01
2.092537096689460530e+00 1.154055806663009776e+01 2.035473341057033991e+01
2.121032761808512745e+00 1.151500117409184654e+01 1.791921989384996650e+01
2.147294768322283609e+00 1.148566797223969438e+01 1.581165902880551144e+01
2.171584835631084953e+00 1.145418061547339938e+01 1.409970895081977815e+01
2.193390046342258870e+00 1.141867804227372041e+01 1.259023357689978440e+01
2.213441705449537888e+00 1.138108765961697344e+01 1.126911897962743225e+01
2.231509793430189514e+00 1.134063594267396624e+01 1.013371967407106844e+01
2.247842929996910488e+00 1.129690430671691992e+01 9.149723131003792531e+00
2.262475768485753935e+00 1.125213045175801874e+01 8.247920158209932850e+00
2.275116021728408544e+00 1.120294494633063564e+01 7.517761410270448863e+00
2.286384628633221894e+00 1.115272149572455085e+01 6.846984520253745821e+00
2.296232339124725907e+00 1.110135246633529427e+01 6.232159362546868309e+00
2.304377712796783051e+00 1.104706151502102429e+01 5.711856663665122014e+00
2.311088599881711225e+00 1.099120047357041408e+01 5.242153635584532623e+00
