2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266652458859222119e-01 1.524361150633231254e+01 3.144553647258267272e+06
2.344396152370585573e-01 1.496563901428050691e+01 2.654198024387248792e+06
2.425299558127059496e-01 1.473979476919658715e+01 2.279468089078301098e+06
2.509109432367598869e-01 1.448825089257623411e+01 1.922060217446617316e+06
2.596162819011187950e-01 1.427682654914705651e+01 1.629956084391926415e+06
2.686439912375963024e-01 1.408507499574481514e+01 1.386254060529164504e+06
2.780036193926308519e-01 1.394070800449565617e+01 1.177534903818771942e+06
2.877010080231440226e-01 1.374137719870565633e+01 1.001827600522080436e+06
2.977354129049623599e-01 1.359156776011522716e+01 8.524988183239940554e+05
3.081154509940037256e-01 1.344886809514141568e+01 7.250789941187775694e+05
3.188563425705148724e-01 1.335340338916412506e+01 6.171386883342665387e+05
3.299599429533479067e-01 1.319124272352096483e+01 5.258119639084748924e+05
3.414438017924041890e-01 1.307807518795644874e+01 4.472153143326148856e+05
3.532581613795595099e-01 1.297345258137369228e+01 3.806315275927810580e+05
3.654754778566505213e-01 1.287451932544777478e+01 3.243583562118527479e+05
3.780694318496922168e-01 1.278209963726715692e+01 2.764477753761243075e+05
3.910423399535184474e-01 1.270038109851150843e+01 2.340986465627212019e+05
4.044145465094252656e-01 1.261826225008985425e+01 2.010124134344121849e+05
4.181630604986091848e-01 1.254664514810801101e+01 1.701605799467289180e+05
4.323068561152583755e-01 1.247905091788313214e+01 1.466215256596848194e+05
4.468566535679332485e-01 1.241937297431929821e+01 1.252325357427716517e+05
4.618066772352952820e-01 1.235826949340573044e+01 1.059898231564809830e+05
4.771266840031470613e-01 1.230434832986566818e+01 9.146510729605672532e+04
4.928427104582905338e-01 1.225712147043276801e+01 7.827087497542604979e+04
5.089502277257995644e-01 1.220814980022264962e+01 6.709206222392979544e+04
5.254577511976510351e-01 1.216502179242874782e+01 5.740709354716455709e+04
5.423563253399347195e-01 1.212689391580286191e+01 4.914070823859342636e+04
5.596461261426463052e-01 1.208502948703489643e+01 4.219046951403550338e+04
5.772843601007691117e-01 1.205023192377231211e+01 3.622369809190923115e+04
5.951066391085634288e-01 1.201769579069425475e+01 3.118915583368057560e+04
6.127450564703490477e-01 1.198642639901846962e+01 2.687021206723988871e+04
6.304222241321459919e-01 1.195642145961431524e+01 2.332478351141983512e+04
6.482695194323131460e-01 1.192811068826834209e+01 2.024234309724748528e+04
6.664533005177154523e-01 1.189850951891677866e+01 1.754346930029004579e+04
6.850410633555329420e-01 1.187185102912105528e+01 1.521705843878901942e+04
7.041658719718248971e-01 1.184465975812048733e+01 1.318485342093727741e+04
7.238077126894897351e-01 1.181936619882761441e+01 1.139995563975153163e+04
7.440990210684830242e-01 1.179611009754246176e+01 9.853736577677258538e+03
7.650885562777740567e-01 1.177165561773984592e+01 8.498942244404150188e+03
7.867799800517840669e-01 1.174897758613735910e+01 7.272038226225861763e+03
8.087775000787565949e-01 1.172519719157665996e+01 6.311300045586865053e+03
8.309477397139277688e-01 1.170682075692303314e+01 5.466087411295325182e+03
8.533383161452159360e-01 1.168731208618023132e+01 4.731828728062117079e+03
8.760079642745742801e-01 1.166904150640721305e+01 4.096225245220167380e+03
8.989896615518930822e-01 1.164993277712302699e+01 3.554779630633540364e+03
9.223192830380099183e-01 1.163009558501549456e+01 3.080867005748950305e+03
9.460187781368066817e-01 1.160948989326425540e+01 2.672740626846766190e+03
9.700944970244239629e-01 1.159368810693419327e+01 2.317847244745651551e+03
9.945894026910173658e-01 1.157519002943279851e+01 2.011546967295597824e+03
1.019525918709668577e+00 1.155894551738165177e+01 1.744193080087284216e+03
1.044820836886822368e+00 1.154171019079399763e+01 1.502877383464678132e+03
1.070664990632661739e+00 1.152400488353058527e+01 1.312837760269286491e+03
1.096746399952760243e+00 1.150809147433299096e+01 1.139216794809374960e+03
1.123338098312673283e+00 1.149123593718805481e+01 9.876127254043523180e+02
1.150339455859129112e+00 1.147306890033855709e+01 8.580595527568074203e+02
1.177740717332827813e+00 1.145779047671190476e+01 7.394015057208981716e+02
1.205529645718220078e+00 1.144334924211976556e+01 6.412053916988492119e+02
1.233655859215198713e+00 1.142567681663957302e+01 5.610223948678687975e+02
1.262195120663353931e+00 1.141166506015727222e+01 4.868403562795964490e+02
1.290916300981568288e+00 1.139584998033443419e+01 4.228263369665149298e+02
1.319978505812190006e+00 1.137909747387920412e+01 3.675032444300571228e+02
1.349364627408213613e+00 1.136648788896459372e+01 3.194175594299073282e+02
1.378828218902170999e+00 1.134708860535618058e+01 2.778614639032874152e+02
1.408539627513757164e+00 1.133302418189844119e+01 2.420015328530536749e+02
1.438395029706997841e+00 1.131557840717214170e+01 2.106682614618518699e+02
1.468355995276489967e+00 1.129919361517695719e+01 1.837170339417957337e+02
1.498368864449864724e+00 1.128322170029814053e+01 1.601462818720104337e+02
1.528408708493345092e+00 1.126818489838468018e+01 1.398296332088106624e+02
1.558410135167474397e+00 1.124968690387117931e+01 1.223041369660837177e+02
1.588340941829434083e+00 1.123275828762015749e+01 1.065312605507013473e+02
1.618195871158863541e+00 1.121576249894267008e+01 9.373410883927218151e+01
1.647805251172322460e+00 1.119790122872233695e+01 8.222618173372738681e+01
1.677245955654405707e+00 1.117908727682565662e+01 7.206367747574732618e+01
1.706423128704064762e+00 1.115971514309197765e+01 6.342969498622871072e+01
