2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277684657438173443e-01 1.519714091208844309e+01 3.050243592077723704e+06
2.367531747629515460e-01 1.489074991459145458e+01 2.539341836581149139e+06
2.461250674038179265e-01 1.461447655802449042e+01 2.102586563749086577e+06
2.559069689592955998e-01 1.436615962596433427e+01 1.747011565633885562e+06
2.661094045453962775e-01 1.414590372637023030e+01 1.452285537270748289e+06
2.767436987554096617e-01 1.393749632325686427e+01 1.205906581608233275e+06
2.878206021991747687e-01 1.374099127179402302e+01 9.981098775943068322e+05
2.993396056718665155e-01 1.356787707494791739e+01 8.327913094169255346e+05
3.113191421220521393e-01 1.340780463249982724e+01 6.911966255207813811e+05
3.237600686243372605e-01 1.326556412902812632e+01 5.746547017432743451e+05
3.366809357492985821e-01 1.312296185089622647e+01 4.770263835397103103e+05
3.500711160937219346e-01 1.300318930473603984e+01 3.960426151369611616e+05
3.640065197222142612e-01 1.288741852743928185e+01 3.310559395945122233e+05
3.783717825894714060e-01 1.278265564209463356e+01 2.753055341717498377e+05
3.932697585238861815e-01 1.268399905355391510e+01 2.298354592677852488e+05
4.086785702385527519e-01 1.259845981889590405e+01 1.913972256630004267e+05
4.246128609931387743e-01 1.251470077414163207e+01 1.596387270713546895e+05
4.410142351648574932e-01 1.244064900348919167e+01 1.334334919302912895e+05
4.579717426045176731e-01 1.237225884375177465e+01 1.113937411301777174e+05
4.754458495989610234e-01 1.231180576308402763e+01 9.301829205538731185e+04
4.934186038375147354e-01 1.225316747730488842e+01 7.786605106432359025e+04
5.119092332070892537e-01 1.220071260906200372e+01 6.455220681111037993e+04
5.309125520240475238e-01 1.215085514340576722e+01 5.460305108537769411e+04
5.504317659575430621e-01 1.210682727214093823e+01 4.585093255051405140e+04
5.704646141748409560e-01 1.206275845722981188e+01 3.841631902797546354e+04
5.908204641893509690e-01 1.202532139452491577e+01 3.231720233233503677e+04
6.110484213552224153e-01 1.198941780075882590e+01 2.731860163736625327e+04
6.313132359292540352e-01 1.195608199477405620e+01 2.318268254606918708e+04
6.517924407405013554e-01 1.192154798062441756e+01 1.968932363642044584e+04
6.727572343876424554e-01 1.188889667194596100e+01 1.672358610717415650e+04
6.942846340239358094e-01 1.186141728228185777e+01 1.418697792704863423e+04
7.165292970739509659e-01 1.182816515876877972e+01 1.202809912944922144e+04
7.395754309713746810e-01 1.180088256849120931e+01 1.016137417609808290e+04
7.635200361219222076e-01 1.177318398332590199e+01 8.602152136158776557e+03
7.884800483827282269e-01 1.174701926402921437e+01 7.252228886783048438e+03
8.143264626830141184e-01 1.172322171027427018e+01 6.102000700298694937e+03
