2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264136356336156064e-01 1.522827273029426287e+01 3.144081359084214550e+06
2.339129782654774670e-01 1.497345328358737326e+01 2.688001176285067108e+06
2.417125840548496329e-01 1.474462041212192354e+01 2.307416661833252292e+06
2.497777450428249058e-01 1.451809184211322723e+01 1.961084124064095784e+06
2.581469397604077010e-01 1.431568740285945118e+01 1.677986885798415868e+06
2.668165632813079280e-01 1.412884881121570402e+01 1.435046511848358205e+06
2.757948777242822946e-01 1.394930984021927856e+01 1.226459871498883469e+06
2.850889139749503420e-01 1.378639746267185373e+01 1.047834429036000744e+06
2.946942340025797691e-01 1.363479696735948110e+01 8.956503885695681674e+05
3.046259880470909565e-01 1.349408719479737329e+01 7.650287761135743931e+05
3.148859263844590028e-01 1.336191850274152593e+01 6.551615368836197304e+05
3.254835996595685232e-01 1.324390417399281361e+01 5.601187752892817371e+05
3.364198353394796115e-01 1.311687471471507394e+01 4.807674168646112084e+05
3.477008449200867934e-01 1.301896905867414311e+01 4.114130709325931384e+05
3.593392105720653595e-01 1.292693961169359440e+01 3.510007929801048012e+05
3.713147192387897810e-01 1.283022799453962115e+01 3.013459045880157501e+05
3.836667649900398214e-01 1.274445355342981756e+01 2.583883149737052445e+05
3.963683100664425751e-01 1.266528499757891169e+01 2.212513911255683051e+05
4.094328799347471404e-01 1.259466214614676183e+01 1.896051074993899674e+05
4.228508166284303260e-01 1.252699757454634444e+01 1.629319529511050205e+05
4.366561377290043566e-01 1.246070072089250935e+01 1.397522174411351443e+05
4.508293705014379538e-01 1.239712046552753044e+01 1.209856344811815216e+05
4.653707658995799856e-01 1.234739280752610036e+01 1.030839663451065571e+05
4.802741169386344211e-01 1.229490305181554533e+01 8.859008406161630410e+04
4.955302871148947186e-01 1.224478205312054335e+01 7.624992440227213956e+04
5.111631489675549922e-01 1.220179322975812575e+01 6.562230523327532865e+04
5.271663170873547299e-01 1.216089555675233846e+01 5.654403376547422522e+04
5.435355329823258197e-01 1.212233230159473507e+01 4.865009361886710394e+04
5.602701702480021861e-01 1.208422639415458555e+01 4.198544528015582910e+04
5.773276804890786762e-01 1.204980881311716878e+01 3.620692668940533622e+04
5.944976699298559764e-01 1.202003101509964189e+01 3.129826245838506657e+04
6.113511831594902191e-01 1.198799777279536372e+01 2.724344333227633615e+04
6.280824896794550138e-01 1.196038844868989770e+01 2.375136781626811353e+04
6.448849272927444920e-01 1.193088646235623251e+01 2.075805901356990216e+04
6.618400518828706502e-01 1.190335882769596942e+01 1.814497731098782606e+04
6.790758930031506324e-01 1.187523021571074011e+01 1.586538487649385934e+04
6.966665589349914089e-01 1.184658313539902252e+01 1.373966871375809023e+04
7.146958202618480804e-01 1.182033169002435713e+01 1.211159365776984851e+04
7.332105638560956207e-01 1.179592562991357063e+01 1.056450272436868545e+04
7.522610338818562781e-01 1.176970962765409467e+01 9.201927199010289769e+03
7.719165845987382424e-01 1.174462676183404675e+01 8.009237507774954793e+03
7.921780471056268924e-01 1.172095186724084392e+01 6.957798119668840627e+03
8.131097632237305195e-01 1.169745951038935594e+01 6.044919168595323754e+03
8.347357646435318301e-01 1.167654574364066278e+01 5.239165213722236331e+03
8.570772436496461033e-01 1.165566269462276594e+01 4.530184825771060787e+03
8.801498136220947677e-01 1.163602079800573286e+01 3.920281361291278699e+03
9.039739882962813944e-01 1.161626556802942645e+01 3.385670457814956080e+03
9.285649892418849083e-01 1.160145278077241926e+01 2.922762785281084689e+03
9.539202138565041622e-01 1.158679106500030720e+01 2.520698664095662480e+03
9.800463844641740252e-01 1.157174008418172662e+01 2.170458358242578925e+03
1.006939933089238792e+00 1.155854338536876469e+01 1.867974972294803820e+03
1.034610248532859655e+00 1.154653219961519284e+01 1.594058090954446016e+03
1.063032699689758775e+00 1.153713053778857756e+01 1.380514083551716567e+03
1.092192475636112547e+00 1.152716626317447002e+01 1.187639572152698065e+03
1.122054868918830550e+00 1.152030633693164141e+01 1.021054929624713168e+03
1.152282027088536109e+00 1.151374408841186536e+01 8.774219491089087342e+02
1.182785525937626536e+00 1.150676103210949286e+01 7.566699427495029795e+02
1.213576770884240208e+00 1.150348670560205377e+01 6.488785505436940184e+02
1.244585140467045603e+00 1.149943167007176115e+01 5.642436337273103391e+02
1.275818738988372836e+00 1.149132090957441577e+01 4.883793724243022325e+02
1.307249770112112186e+00 1.148538495360140566e+01 4.232958639450437772e+02
1.338887745407012275e+00 1.148109373346489370e+01 3.670002704667285798e+02
1.370653714239567611e+00 1.147788183320940725e+01 3.188424179248928567e+02
