2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291443531028362068e-01 1.514091463655964809e+01 2.972759262939494103e+06
2.396413778405008521e-01 1.480196842390648193e+01 2.403613739408648573e+06
2.506678449437049760e-01 1.449262803082685558e+01 1.930693231360499747e+06
2.622481772511846554e-01 1.422475316263071221e+01 1.558347911094297422e+06
2.743999379765291180e-01 1.400868286047534994e+01 1.252812627891351469e+06
2.871393787804987219e-01 1.375342341788873135e+01 1.012842083313656272e+06
3.004759626554894814e-01 1.355330228162871364e+01 8.162582414286158746e+05
3.144203723232039116e-01 1.336435232128310524e+01 6.603384795584179228e+05
3.289960098743074379e-01 1.320770932550724730e+01 5.323203285720482236e+05
3.442083215581817623e-01 1.305353902039494152e+01 4.311109607298159972e+05
3.600864572816895315e-01 1.292046109492645378e+01 3.481026781153388438e+05
3.766076333959726963e-01 1.279270863575329287e+01 2.818921437466174830e+05
3.938148227374866361e-01 1.268374071812244530e+01 2.285359715015910333e+05
4.116969121427807021e-01 1.257915798642381233e+01 1.847549415000027511e+05
4.302669506823427747e-01 1.249160601347754884e+01 1.496967908147912240e+05
4.495457751698158089e-01 1.240782168160557930e+01 1.203184362102429295e+05
4.694922655481112983e-01 1.233231518620030798e+01 9.885511266332842933e+04
4.901315758745635742e-01 1.226151393550499336e+01 8.043955440349057608e+04
5.114476699531056436e-01 1.220835092459873472e+01 6.547652235799120535e+04
5.334638467076925350e-01 1.214426628015339560e+01 5.331683377473341534e+04
5.561651639016184090e-01 1.209351076156085902e+01 4.351894871080558369e+04
5.795045861868224346e-01 1.204394153358144059e+01 3.554971622515808849e+04
6.025494363024054278e-01 1.200313034758364239e+01 2.928201442770202993e+04
6.245978274422689935e-01 1.196319113445300175e+01 2.441890020792266660e+04
6.461831991200751579e-01 1.192564392573596699e+01 2.045618388118725488e+04
6.677431374641782380e-01 1.188237340507276052e+01 1.720696050596788700e+04
6.895118951210131852e-01 1.183914508043250180e+01 1.449327061232032975e+04
7.117348364894965362e-01 1.180141051645495232e+01 1.217259381143961946e+04
7.345709302352687597e-01 1.176027105273198359e+01 1.017431314130247847e+04
7.581673709089400415e-01 1.172049268641394981e+01 8.566343768362012270e+03
7.826335120358446362e-01 1.168064753567056613e+01 7.166608427584998026e+03
8.080686355877790827e-01 1.163991634586118096e+01 5.979758741532778913e+03
8.345536946603513417e-01 1.160157066631636447e+01 4.967479265120234231e+03
8.621237192847248654e-01 1.157633989185180745e+01 4.124870468568348770e+03
8.908580518463730114e-01 1.152883047228554325e+01 3.416640122388545478e+03
9.207791726893543860e-01 1.149254353522731620e+01 2.824973210291701889e+03
9.519028026752625049e-01 1.146014249167540200e+01 2.330183049609642694e+03
9.842441875771580362e-01 1.142809958741462140e+01 1.918865600857581285e+03
1.017797245030681585e+00 1.139927111933661941e+01 1.579672588720852673e+03
1.052538077292492602e+00 1.137434600690324693e+01 1.296537549172424406e+03
1.088438148821215590e+00 1.134707221287429491e+01 1.064140078410726346e+03
1.125463881731274984e+00 1.132358490879758151e+01 8.731419705220259857e+02
1.163066572503976159e+00 1.130111902282661163e+01 7.172794095750080032e+02
1.200062618562814487e+00 1.127813020598164684e+01 5.939240058884533937e+02
1.236411175819118302e+00 1.125782229442785365e+01 4.919596055800649879e+02
1.272154865164232262e+00 1.123410729815342712e+01 4.130802050951635920e+02
1.307291714916246850e+00 1.121202064883578764e+01 3.469043425480852534e+02
1.341830517977963044e+00 1.118226203278711495e+01 2.921181996211982437e+02
1.375791758394307784e+00 1.115543713877513987e+01 2.468446199568094244e+02
1.409152022253651326e+00 1.112705805770676726e+01 2.080051949755936676e+02
1.441895944423603027e+00 1.109489197634874991e+01 1.775711350797505190e+02
1.474018836183468073e+00 1.106375616117714600e+01 1.512926167997269431e+02
1.505493040617367217e+00 1.102720882471844988e+01 1.290360829644779699e+02
1.536279818662192431e+00 1.099097602065980617e+01 1.101031847714612013e+02
1.566371061511212082e+00 1.095272338158241432e+01 9.468021996813362762e+01
1.595706383236027648e+00 1.091250585906723103e+01 8.137885073989863827e+01
1.624443839795252753e+00 1.087117431394214151e+01 6.986680801091645776e+01
1.652031820265497997e+00 1.082755594203482019e+01 6.017118953924774161e+01
1.678905550630201526e+00 1.078221030151931892e+01 5.219663590169029277e+01
1.704902499145783956e+00 1.073561017539805462e+01 4.523437935168261248e+01
1.730089551558279481e+00 1.068834990146741326e+01 3.926585804968619442e+01
1.754064410872560709e+00 1.063873280377917396e+01 3.415300657589112632e+01
1.777289526422550114e+00 1.058762503692747003e+01 2.982524189752772159e+01
1.799349066464016822e+00 1.053530555016101822e+01 2.603306239347643469e+01
1.820242334386142469e+00 1.048125920250733678e+01 2.274284188829022924e+01
1.840175872451373040e+00 1.042663313402385405e+01 2.004344217887675228e+01
1.858781642023481728e+00 1.037020431128642528e+01 1.765901594414327036e+01
1.875376245601525049e+00 1.031396838853456899e+01 1.566628038807219347e+01
1.889857087590508522e+00 1.025687972907251577e+01 1.397693950659492756e+01
1.902266641620705023e+00 1.019883326639909171e+01 1.250651841914744011e+01
1.912832258312433975e+00 1.013735479719976063e+01 1.130834701100593165e+01
1.921355102782437818e+00 1.007465889631812672e+01 1.022088266692636616e+01
1.928243137152600317e+00 1.001097934028425662e+01 9.306634844748568725e+00
1.933566177551244714e+00 9.946098437284994986e+00 8.493713037636831942e+00
