2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272354198057101038e-01 1.520411332738168930e+01 3.096904052968959324e+06
2.356311902242744227e-01 1.492910060201889699e+01 2.591605299087721854e+06
2.443891233170073229e-01 1.469138275409819450e+01 2.201536499811114278e+06
2.534925250204764224e-01 1.441003093925650091e+01 1.828715286349579226e+06
2.629666664502024465e-01 1.420658396915700017e+01 1.532998058005383704e+06
2.728194584222489727e-01 1.401295473965619642e+01 1.293776286245492753e+06
2.830585601930539763e-01 1.382286304952692291e+01 1.082080351114703109e+06
2.937069179289790721e-01 1.364932017139360276e+01 9.112149524581120349e+05
3.047130431003997053e-01 1.350054153580615868e+01 7.685400483251127880e+05
3.161523258061678665e-01 1.334643316577379935e+01 6.429922967856049072e+05
3.280080444968784814e-01 1.321325554032048188e+01 5.370286029041773872e+05
3.402721553400485655e-01 1.308877997083158995e+01 4.545796242164287250e+05
3.529718542544845739e-01 1.297603378807746566e+01 3.820250180936453980e+05
3.661115096287952397e-01 1.287110869166468596e+01 3.222537509651894215e+05
3.796909134563246080e-01 1.277202338519292724e+01 2.711365554936936242e+05
3.937035330402227085e-01 1.268293386082338792e+01 2.284610209989997093e+05
4.081742146583439701e-01 1.259880300075974624e+01 1.926178395039447350e+05
4.230870636811757124e-01 1.252337783030766083e+01 1.624371451004890259e+05
4.384585158197207289e-01 1.245220500931220364e+01 1.371888653897033073e+05
4.542933539531581189e-01 1.238913902249478483e+01 1.156465813865140226e+05
4.705934379930257205e-01 1.232807096282767390e+01 9.763180586636171211e+04
4.873412481308042610e-01 1.227102065961036992e+01 8.277010266880068230e+04
5.045135596513213860e-01 1.222045216000010726e+01 6.990645504942293337e+04
5.221610118253788846e-01 1.217284895627535590e+01 5.912253657368463610e+04
5.402606063513905044e-01 1.212960800074502110e+01 5.024299867714681750e+04
5.588134423393433803e-01 1.208776462242461136e+01 4.259857768064063566e+04
5.777740374052556804e-01 1.205317313621068820e+01 3.603988828658466809e+04
5.964780629170393089e-01 1.201550186100922168e+01 3.081573044222572935e+04
6.140167954477616652e-01 1.198138564305270748e+01 2.660885675448056281e+04
6.307035550838466786e-01 1.194860002822468914e+01 2.313676146145672101e+04
