2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275227305083409035e-01 1.518418252209564834e+01 3.076492075400011614e+06
2.362380957664074743e-01 1.489808420206909112e+01 2.563430691428423859e+06
2.453237691071254167e-01 1.466608651017083709e+01 2.135263531804879662e+06
2.547926242656539664e-01 1.439274920977243966e+01 1.784387212357397424e+06
2.646585277870224240e-01 1.416901549459723419e+01 1.488447606775702909e+06
2.749299597374021409e-01 1.396687761486205126e+01 1.242031834205867257e+06
2.856190590570226728e-01 1.377600150789837308e+01 1.038668094581105979e+06
2.967200539164233097e-01 1.360381260337774556e+01 8.662788685631548287e+05
3.082581223063673437e-01 1.344638145266810980e+01 7.234139511375773000e+05
3.202429027398245864e-01 1.330422628285267095e+01 6.055453183881649747e+05
3.326606702517989622e-01 1.316685059907581135e+01 5.062074216875615530e+05
3.455348710185982553e-01 1.303991523308881817e+01 4.227360496672566514e+05
3.588728517142756314e-01 1.292519006977602380e+01 3.538233396920645027e+05
3.726807346739458016e-01 1.281953536724244991e+01 2.960732706919937627e+05
3.869643618521375616e-01 1.272275806431080447e+01 2.482600652327786374e+05
4.017307850910074030e-01 1.263720188340998085e+01 2.075014094026565435e+05
4.169779670594156995e-01 1.255352218077535476e+01 1.740080752598072577e+05
4.326900795462820248e-01 1.247844543360869451e+01 1.460654072105771047e+05
4.489202830841014791e-01 1.240733333600622856e+01 1.226278349097105820e+05
4.656248899514569550e-01 1.234503941342002697e+01 1.029069026718130335e+05
4.827914446485120359e-01 1.228579883111021331e+01 8.650086625033817836e+04
5.004759864120744695e-01 1.223195831633819175e+01 7.276490246608479356e+04
5.186458808434245560e-01 1.218273745422518850e+01 6.066295731188174250e+04
5.372838728677964415e-01 1.213541880207760393e+01 5.150214766859805241e+04
5.564152863205100719e-01 1.209326699230284596e+01 4.337297953419799160e+04
5.759999204035736176e-01 1.205372566719745286e+01 3.628404221567561763e+04
5.957289404525818455e-01 1.201652768825059248e+01 3.098357957968491610e+04
