2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268519484997105484e-01 1.521752822126770965e+01 3.120671524384447373e+06
2.348395021883117606e-01 1.494403815207752473e+01 2.613325669300685637e+06
2.431392922538057610e-01 1.471153377093169112e+01 2.242897246043671388e+06
2.517575834462764117e-01 1.447125356726746759e+01 1.890791921343491878e+06
2.607138259958183268e-01 1.425631131117244621e+01 1.603812138906600187e+06
2.700105684842968867e-01 1.405939786679451053e+01 1.355936785819652490e+06
2.796566303617331606e-01 1.387671194037280209e+01 1.146330941245821305e+06
2.896589730640346527e-01 1.371228325433981077e+01 9.702404671331678983e+05
3.000174075843627941e-01 1.355798789921796121e+01 8.220421581185134128e+05
3.107404077955372990e-01 1.341868177065023282e+01 6.978421981982927537e+05
3.218368042698606102e-01 1.328622498947533970e+01 5.909025747249644483e+05
3.333212951940147661e-01 1.315926709827463803e+01 5.021333554261869285e+05
3.451824783682432840e-01 1.304298310283113160e+01 4.246789678642909857e+05
3.574494359096787033e-01 1.293800425709676638e+01 3.609904264462845749e+05
3.700926269029137794e-01 1.284181362130384230e+01 3.058311414964898722e+05
3.831601892188601366e-01 1.274784322615756160e+01 2.597509454128898797e+05
3.966181158242728100e-01 1.266622679688142483e+01 2.206310912619446171e+05
4.104931057477737566e-01 1.258543556504704419e+01 1.875240472446208878e+05
4.247756091713894011e-01 1.251785676506027478e+01 1.593723591527260141e+05
4.394384350588890209e-01 1.244833793231830654e+01 1.355499697024345223e+05
4.545498422905838165e-01 1.238685672663492632e+01 1.155245244497799140e+05
4.700829783587167077e-01 1.233131134459343947e+01 9.827628647396754241e+04
4.860050480139962437e-01 1.227442769636234665e+01 8.377441062451893231e+04
5.023461621702357549e-01 1.222567406171688376e+01 7.144122986144683091e+04
5.191017946541948147e-01 1.217965243794262697e+01 6.095322899859862082e+04
5.362700285330962435e-01 1.213723306342486019e+01 5.206308186631541321e+04
5.538486558638733293e-01 1.209993928610220237e+01 4.439120427258657583e+04
5.718079971257404859e-01 1.206195985254215230e+01 3.796583404319181136e+04
5.899725010969866235e-01 1.202506107213554465e+01 3.254732196835796640e+04
6.074103290717204340e-01 1.199516064279437266e+01 2.809624819403545916e+04
6.242784457260083242e-01 1.196361897974250788e+01 2.447877802463687112e+04
6.408330818011408470e-01 1.193294383629999267e+01 2.135915937968697835e+04
6.572881317106693544e-01 1.190160050456878693e+01 1.868798518231583148e+04
6.737535078980761982e-01 1.187033391969867502e+01 1.638875145387489829e+04
6.903730057119669139e-01 1.183844612711280497e+01 1.424576955176185947e+04
7.072479411455602216e-01 1.180501158600772271e+01 1.257342909046706882e+04
7.244892928300009638e-01 1.177636128671804627e+01 1.098799786479865907e+04
7.420075248312399951e-01 1.174074025295145240e+01 9.618083117409925762e+03
7.600416544015478060e-01 1.170771482613680270e+01 8.397317098208241077e+03
7.785815483344340482e-01 1.167599516189130249e+01 7.321613847367459130e+03
7.976797096171674983e-01 1.164424634579762419e+01 6.382799975276007899e+03
8.173529020566379089e-01 1.161262551968107637e+01 5.543939259233716257e+03
8.376424769631674039e-01 1.158215567197020235e+01 4.813900127603355941e+03
8.585831791156618431e-01 1.155003844526081913e+01 4.177630197889112424e+03
8.801884474726140439e-01 1.152066737069601743e+01 3.616071001839134624e+03
9.024901375488403321e-01 1.149474328554768832e+01 3.124705267618544895e+03
9.254693327527661051e-01 1.146506241105204715e+01 2.699904731113751495e+03
9.491581089183412923e-01 1.143822098803326348e+01 2.328822338642019076e+03
9.735557941088273104e-01 1.141632471078097666e+01 2.007316209524111628e+03
9.986599823175080770e-01 1.138858583092657994e+01 1.727876433815344853e+03
1.024462670483079263e+00 1.136268782682425993e+01 1.487316083190360587e+03
1.050950637633608409e+00 1.134065795174178781e+01 1.278698311823103950e+03
1.078115176908950978e+00 1.131848199746131378e+01 1.098754942503409438e+03
1.105935137270994906e+00 1.130190693539225144e+01 9.430669140031963025e+02
1.134395325067814486e+00 1.128282285707082622e+01 8.096292032841937498e+02
1.163455145255844814e+00 1.126244801589562172e+01 6.957653057573915021e+02
1.193096973750148670e+00 1.124505294219527940e+01 5.979079658236846626e+02
1.223271089736335249e+00 1.122371628127833354e+01 5.134843039440175971e+02
1.253960006666590132e+00 1.120895369910702222e+01 4.411786845475954237e+02
1.285117312426925951e+00 1.119301793656464739e+01 3.764658994252959019e+02
1.316689365151444413e+00 1.118001944945031312e+01 3.264744914434620000e+02
1.348643280639032715e+00 1.116456887063523595e+01 2.805905185477838586e+02
1.380915441817125444e+00 1.114933937267872466e+01 2.417390437761706323e+02
1.413468763301300113e+00 1.113624641228577516e+01 2.084276840903600885e+02
1.446240144474377987e+00 1.112296806157107198e+01 1.796857789628560056e+02
1.479180122919987683e+00 1.110981127367486287e+01 1.550598201951540887e+02
1.512226049679387563e+00 1.109664672826510490e+01 1.341554837564861202e+02
1.545281783976072632e+00 1.108399980858304268e+01 1.160885951593454024e+02
1.578048226840599533e+00 1.107121251036709708e+01 1.006736830676799741e+02
1.610460586553603690e+00 1.105799527795609727e+01 8.756070482607822214e+01
1.642433893042631876e+00 1.104366794365054361e+01 7.629991359897884706e+01
1.673971878211379494e+00 1.102980257727275770e+01 6.627297441765139752e+01
1.705026389710463830e+00 1.101376300658478158e+01 5.826736944481778835e+01
1.735518754933484065e+00 1.099854217793032873e+01 5.104889087009763671e+01
1.765444894326309466e+00 1.098139715931927540e+01 4.484433631893595162e+01
1.794781078299068966e+00 1.096407487015685334e+01 3.945635454949619714e+01
1.823462867231650630e+00 1.094495088286863016e+01 3.467038364328696787e+01
1.851543865993272808e+00 1.092594639039199933e+01 3.060824062881605911e+01
1.878788157729160302e+00 1.090530889688302274e+01 2.720049847151324585e+01
