1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.510568840622823394e+01 2.298947178866877494e-01 2.922057135561028495e+06
1.475127552167699108e+01 2.411939954635517469e-01 2.316040528521161061e+06
1.443098431836160955e+01 2.531003968233850321e-01 1.841921075744938571e+06
1.414803158234584934e+01 2.656582170744759552e-01 1.463585546387663111e+06
1.392024606450311452e+01 2.788774932337163004e-01 1.159446035928366706e+06
1.366235150605352544e+01 2.927858163557090498e-01 9.246709399219909683e+05
1.345799643863995243e+01 3.073594091187535349e-01 7.330385186515990645e+05
1.327223481672158556e+01 3.226617287789453892e-01 5.837347117099054158e+05
1.310865955065376376e+01 3.386925447684122625e-01 4.649257563072209596e+05
1.295777044716416349e+01 3.554825351855613325e-01 3.706680866631228128e+05
1.281798636469222252e+01 3.729990725265439067e-01 2.949541361772253294e+05
1.269976088242174761e+01 3.913025284281052563e-01 2.355753709410281153e+05
1.258827768813747205e+01 4.104016083651123581e-01 1.876583384696376452e+05
1.248958763216497658e+01 4.302528321169827863e-01 1.498602509311688773e+05
1.240330551817297611e+01 4.509237528595365085e-01 1.198884458796864783e+05
1.232025557890039380e+01 4.723811704271895784e-01 9.590167171235932619e+04
1.224936400908712919e+01 4.946177034023495622e-01 7.686429156482608232e+04
1.218571537568807095e+01 5.176468420097913858e-01 6.175298302335095650e+04
1.212495237081517807e+01 5.414699965457885344e-01 4.965864555872110213e+04
1.207095396528966091e+01 5.660804219956353522e-01 3.988562668509018840e+04
1.202423756157509338e+01 5.913987671103462240e-01 3.211789009819623243e+04
1.197849997283282519e+01 6.174873403017603346e-01 2.594110084991163239e+04
1.193919852725957043e+01 6.443311760526211351e-01 2.095805161075356955e+04
1.190025432239094272e+01 6.719368517035542165e-01 1.696213653333636830e+04
1.186664795586866816e+01 7.002891555772595700e-01 1.371926558007097992e+04
1.183502052489235901e+01 7.294084052261556872e-01 1.112787182901649612e+04
1.180449536510739073e+01 7.592191074904456327e-01 9.034875303685892504e+03
1.177595889406077845e+01 7.897605869501809206e-01 7.334501496177284935e+03
1.175018626592175153e+01 8.209583817917498472e-01 5.966971232728688847e+03
1.172341592403391530e+01 8.528012588346213230e-01 4.863997236217322097e+03
1.169948073495556429e+01 8.852682022910974835e-01 3.966864761248360537e+03
1.167142241101731592e+01 9.182426742669597131e-01 3.245356537729631782e+03
1.164942857151692479e+01 9.517285131107613427e-01 2.655440238390101513e+03
1.162521261517648696e+01 9.856258565652845638e-01 2.177478929428629726e+03
1.159979164956455122e+01 1.019906581880652086e+00 1.792175387926350368e+03
1.157551863514602530e+01 1.054482364187073085e+00 1.473193284168470427e+03
1.155048568221709004e+01 1.089302849987439981e+00 1.214286002252325716e+03
1.152389568279571641e+01 1.124241850910294049e+00 1.003596050951520283e+03
1.149625985042476195e+01 1.159263302252195649e+00 8.316572750231678128e+02
1.147150979898812651e+01 1.194277618824673759e+00 6.896628165847413356e+02
1.143848233159774708e+01 1.229171522068695399e+00 5.741771409008589444e+02
1.140550398711987867e+01 1.263896691730867827e+00 4.784084168724246524e+02
1.137419819719816338e+01 1.298355606452679112e+00 3.998964329844536678e+02
1.134001918064479320e+01 1.332451752144840462e+00 3.346637547743363825e+02
1.130236333829869011e+01 1.366101411430556078e+00 2.814950161911365853e+02
1.126410288195387999e+01 1.399231123094488716e+00 2.369432351072989036e+02
1.122648093040935535e+01 1.431754371901373224e+00 1.999133647500046607e+02
1.118315653787431607e+01 1.463587480496477911e+00 1.692999059095361929e+02
1.113911823238773380e+01 1.494656970397034046e+00 1.435171091760498143e+02
1.109256896260415992e+01 1.524888415333303993e+00 1.221673433124883132e+02
1.104450592408865184e+01 1.554212198245355836e+00 1.038253279334006436e+02
1.099421317088132355e+01 1.582560136102588944e+00 8.913670414780982298e+01
1.094253224077827014e+01 1.609880647729476699e+00 7.642822526684834372e+01
1.088757621672614029e+01 1.636106722963007520e+00 6.574755261433030284e+01
1.083186601723548215e+01 1.661196070476772979e+00 5.674598078600175910e+01
1.077424609582484472e+01 1.685103271642201861e+00 4.902800782783800315e+01
1.071420118168843771e+01 1.707790476987469219e+00 4.253387352056594750e+01
1.065247961022364898e+01 1.729223253314412956e+00 3.698997306023884590e+01
1.058835257331230473e+01 1.749374642276570357e+00 3.227320857678925847e+01
1.052368516430790990e+01 1.768226960904724088e+00 2.824034390883908330e+01
1.045703890080117304e+01 1.785761158560491113e+00 2.478440653136900096e+01
1.038883312272758275e+01 1.801972560201629658e+00 2.180329202909887343e+01
1.031920658161015147e+01 1.816854362391848721e+00 1.924212617309390438e+01
1.024815093152959378e+01 1.830406657269832094e+00 1.703689576526933891e+01
1.017579644733673483e+01 1.842639049832166975e+00 1.512446126468327456e+01
1.010286809223888227e+01 1.853560695631055966e+00 1.346390666289172700e+01
1.002822147806408815e+01 1.863187004249782008e+00 1.198738542992702705e+01
