1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192400252432222e+01 5.785972011439999285e-01 3.456826258266591321e+04
1.206434650068611703e+01 6.030188358304251484e-01 2.812714124974594233e+04
1.202102440084654944e+01 6.283796226501159321e-01 2.287881127841457055e+04
1.198224981885847207e+01 6.549143639829143604e-01 1.858496897031632761e+04
1.194839747672200936e+01 6.827349980106544036e-01 1.507693473887686196e+04
1.191972409057317250e+01 7.118976209796293864e-01 1.221837213595390131e+04
1.189635563571364330e+01 7.424258614414077639e-01 9.895748539759293635e+03
1.187828704991253836e+01 7.743228258116867657e-01 8.013143102283604094e+03
1.186542162996211935e+01 8.075784581759429814e-01 6.490296472608391923e+03
1.185757080888810044e+01 8.421710322325820508e-01 5.260194357249823042e+03
1.185449115831582745e+01 8.780713907299673160e-01 4.267275531900445458e+03
1.185589609415509393e+01 9.152431065381836373e-01 3.466181339496843520e+03
1.186145758058838418e+01 9.536442196604734134e-01 2.819619063010560694e+03
1.187083931619778987e+01 9.932251535977162371e-01 2.297647104181923169e+03
1.188364469194786999e+01 1.033895370187943641e+00 1.876124185375139632e+03
1.189940914407233485e+01 1.075537574037474631e+00 1.535583867132416799e+03
1.191764193601322752e+01 1.118031899144660501e+00 1.260204852038283661e+03
1.193784206702319750e+01 1.161253082886465560e+00 1.037144015363232711e+03
1.195950633531365348e+01 1.205070913994315651e+00 8.561930150724645046e+02
1.198213459581328344e+01 1.249348730986589606e+00 7.090305370099979427e+02
1.200523832724664075e+01 1.293946045492087249e+00 5.891021542177925312e+02
1.202833526487630422e+01 1.338714222322757497e+00 4.911026547497485240e+02
1.205094612410303334e+01 1.383495871057021764e+00 4.108331884044171716e+02
1.207259797526063316e+01 1.428125564215241061e+00 3.449155336558866338e+02
1.209281937802130535e+01 1.472425616174047214e+00 2.906344584861898852e+02
1.211112616629681682e+01 1.516203103473934277e+00 2.458283922331373788e+02
1.212703974453114952e+01 1.559249720690892183e+00 2.087522825557815906e+02
1.214004253922088417e+01 1.601331136983771719e+00 1.780086982603885417e+02
1.214958004247255552e+01 1.642176638496459118e+00 1.524621489353938841e+02
1.215504584279917211e+01 1.681470190923538777e+00 1.312111554049642166e+02
1.215574888366157325e+01 1.718816687367685114e+00 1.135292402611357119e+02
1.215082739922460320e+01 1.753681431329235707e+00 9.885160411645217948e+01
1.213913110642493542e+01 1.785234032572142526e+00 8.676746296527116442e+01
1.211878498289348904e+01 1.811640885969849180e+00 7.714726073586217581e+01
1.208491925440264048e+01 1.827103570763819240e+00 7.067058832415948189e+01
1.203393112002546950e+01 1.833566182682771828e+00 6.597137269092630163e+01
1.196789698302679383e+01 1.834338526863371843e+00 6.208865637073319022e+01
