1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516142036153824968e+01 2.282524545941935490e-01 3.026400813017898705e+06
1.486078880143059777e+01 2.377467812823925997e-01 2.490680635545861442e+06
1.457932846908876634e+01 2.476972619653100283e-01 2.048602445234493585e+06
1.431446445882109941e+01 2.580969156062441483e-01 1.677905322763649281e+06
1.408335608216860813e+01 2.689675522612281489e-01 1.377137706418132177e+06
1.386897113309132834e+01 2.803241341966280498e-01 1.122875712339840829e+06
1.367105522728193634e+01 2.921735900989728685e-01 9.321706240628291853e+05
1.349469334572838974e+01 3.045082005952974291e-01 7.667155986729875440e+05
1.333202978578375841e+01 3.173935428596355579e-01 6.311489123408599989e+05
1.318771472634365871e+01 3.307518958693597133e-01 5.194898856582943699e+05
1.304938750266469683e+01 3.446667178406720433e-01 4.275034823721615248e+05
1.292559672812503813e+01 3.591267480118414124e-01 3.527005976641548914e+05
1.281089998957644305e+01 3.741387964008667799e-01 2.874681631992550683e+05
1.270632408193088914e+01 3.897055456078973856e-01 2.400621407643418061e+05
1.261206957728887268e+01 4.058413873974519026e-01 1.977345420573615411e+05
1.253135368206673661e+01 4.225465543392409873e-01 1.616742039821487269e+05
1.244895810521982504e+01 4.398062346456793059e-01 1.352045322314118966e+05
1.237335474871217933e+01 4.576642911467125874e-01 1.118019135240097967e+05
1.230772883271272633e+01 4.760969941992942434e-01 9.257355000834654493e+04
1.224669104305037592e+01 4.950831009366977731e-01 7.666531178019233630e+04
1.219297854675324366e+01 5.146475682668537610e-01 6.286183857590725529e+04
1.214109333977979865e+01 5.347834227457547440e-01 5.266228524462584028e+04
1.209414266791697834e+01 5.554908760049319660e-01 4.377549067918121000e+04
1.205068785730010816e+01 5.767275013792889649e-01 3.638867423270411382e+04
1.201093788880909408e+01 5.985249111783544906e-01 3.031349969578388118e+04
1.197444681682308953e+01 6.209536783290644513e-01 2.520067629935894729e+04
1.193906179207805707e+01 6.441145716831787604e-01 2.101083160146934824e+04
1.190755364263961091e+01 6.680659718846373440e-01 1.746700245307496152e+04
1.187925662388348869e+01 6.929005991627642524e-01 1.450895203071013020e+04
1.185243224259543915e+01 7.186277497803438274e-01 1.195887742379940573e+04
1.182806134444897239e+01 7.453147317700196117e-01 1.002243664125596115e+04
1.180675091835103707e+01 7.729682511135306244e-01 8.298094302051877094e+03
1.178501630049585813e+01 8.015954374132250315e-01 6.886759576264848874e+03
1.177165225911685731e+01 8.312248116411712351e-01 5.701079513934556417e+03
1.175679540819088231e+01 8.618098063046069068e-01 4.718318558498641323e+03
1.174292446720465399e+01 8.933765887053134458e-01 3.914400762879625745e+03
1.173123631755943208e+01 9.258773588822974965e-01 3.242354995409435560e+03
1.172234466881505277e+01 9.592985919695925512e-01 2.686057732318915896e+03
1.171381519813533956e+01 9.935975513048154184e-01 2.226436678011873028e+03
1.170723861319464199e+01 1.028736041562468007e+00 1.847282646087853664e+03
1.170204952363155648e+01 1.064659146553509794e+00 1.522017984849760069e+03
1.169806137013138780e+01 1.101313316667375419e+00 1.273352623415505377e+03
1.169382642589953214e+01 1.138652877899036797e+00 1.060125824871631039e+03
1.169215191051338643e+01 1.176576409446510096e+00 8.828759683447101452e+02
1.168685358552345477e+01 1.215029652150401818e+00 7.366694066641811105e+02
1.168498372875654567e+01 1.253942413876014905e+00 6.151045819867417777e+02
1.168233424844256696e+01 1.293228953815145132e+00 5.126300505795022673e+02
1.168161865660541565e+01 1.332801136440568746e+00 4.309487207669411077e+02
1.167680125949253700e+01 1.372577950483368836e+00 3.616855377209817561e+02
1.167136907802951740e+01 1.412448080386598415e+00 3.046782067299978394e+02
1.166688981747497422e+01 1.452360307961904740e+00 2.566564755772159856e+02
1.166350145120054371e+01 1.492170630777969631e+00 2.164677124688496122e+02
1.165397367644837878e+01 1.531822727280155005e+00 1.833535653583751923e+02
1.164542253515774917e+01 1.571209136850432175e+00 1.556632938938327300e+02
1.163710953854054964e+01 1.610255541633665466e+00 1.322333983501733314e+02
1.162577165102835508e+01 1.648831876022085918e+00 1.127098187049551541e+02
1.161341492105281503e+01 1.686895744563784216e+00 9.631202657380151777e+01
1.159954276757051339e+01 1.724329787659444335e+00 8.238720448478873948e+01
1.158383667656607408e+01 1.761065609292882472e+00 7.075155781523224618e+01
1.156618095604491181e+01 1.797033594551228353e+00 6.085252054765038565e+01
1.154650824712589596e+01 1.832174325985365781e+00 5.250521351092450573e+01
1.152587782745685452e+01 1.866404263637310379e+00 4.538143321858154877e+01
1.150303402661171148e+01 1.899668673899508775e+00 3.915111055628753434e+01
1.147803712987978031e+01 1.931905607660285185e+00 3.415954127376032545e+01
1.145182919794916110e+01 1.963072188805663476e+00 2.975739629542800202e+01
1.142363362436504026e+01 1.993107160048103843e+00 2.599616011425167272e+01
1.139341484517832548e+01 2.021974427553295595e+00 2.274996665183275724e+01
1.136156954977782085e+01 2.049631545304694047e+00 1.998047382159430541e+01
1.132748391751756678e+01 2.076044041835129583e+00 1.758538137515448341e+01
1.129183464602016507e+01 2.101130553766924702e+00 1.551769898553487792e+01
1.125524048716748027e+01 2.124790475484118701e+00 1.374841404517253274e+01
1.121613506390209025e+01 2.146904946046590545e+00 1.220996839745570028e+01
1.117527696193557674e+01 2.167388488674591329e+00 1.088573349936052281e+01
1.113321595236289063e+01 2.186156822828669188e+00 9.717646016383747920e+00
1.108888726781246881e+01 2.203126473505809368e+00 8.756950349501041231e+00
1.104310406713312531e+01 2.218246102491196137e+00 7.903734783813047393e+00
1.099629006173698542e+01 2.231475132920576865e+00 7.167089379721838682e+00
1.094619951262133739e+01 2.242784443195617428e+00 6.510630304493631115e+00
1.089510851906292999e+01 2.252106486131193019e+00 5.973930533636035101e+00
1.084244787530615461e+01 2.259470164590751118e+00 5.494916210299355619e+00
1.078805109622714653e+01 2.264819777478761509e+00 5.076895154432668811e+00
1.073307307511033315e+01 2.268199784866300917e+00 4.718567307433056079e+00
1.067660755241992909e+01 2.269602114257476266e+00 4.407323405373827718e+00
1.061797153830823071e+01 2.269036821017988537e+00 4.132162306360248394e+00
1.055924093465068658e+01 2.266514602209030116e+00 3.907786810076300910e+00
1.050035647494573432e+01 2.262066945827914122e+00 3.728025534098192484e+00
1.044088719712655156e+01 2.255806430031308984e+00 3.559698716651134021e+00
1.038088173233744449e+01 2.247870852603478298e+00 3.438753857544194936e+00
1.032075599727477844e+01 2.238466665273922018e+00 3.320259938329068294e+00
1.025975744873067796e+01 2.227747128351980077e+00 3.233828682105990726e+00
1.019823530580975834e+01 2.215880183152016070e+00 3.157090057379360992e+00
1.013713776354560459e+01 2.203009055777700453e+00 3.085026638472934568e+00
1.007536554752194746e+01 2.189284457332034250e+00 3.037297516393661745e+00
1.001365718508922775e+01 2.174803170966441268e+00 2.999077848268547175e+00
9.952814840896449411e+00 2.159693031560520282e+00 2.959192713764680960e+00
9.891090323579994958e+00 2.143949951700066858e+00 2.939608639560857384e+00
9.828775715450587924e+00 2.127642162750655874e+00 2.919095206288008004e+00
9.766443254914964456e+00 2.110825661394835961e+00 2.905422891988194145e+00
9.703184959932986686e+00 2.093586755451305237e+00 2.891466285817368753e+00
