1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192603542762036e+01 5.785970406090300555e-01 3.456857701586239273e+04
1.206436655637600275e+01 6.029795686148996525e-01 2.813521052645436430e+04
1.202094525351937193e+01 6.280790730605776417e-01 2.292516170226800750e+04
1.198152783057431137e+01 6.540471724538411413e-01 1.868504569901559807e+04
1.194613432359096272e+01 6.809744835638795735e-01 1.522993894715319220e+04
1.191477460677203837e+01 7.089157968513146724e-01 1.241377766227529901e+04
1.188744425490546064e+01 7.379024356687770014e-01 1.011984880481587788e+04
1.186407073963478354e+01 7.679468207191676443e-01 8.252455218918221362e+03
1.184454368746601993e+01 7.990496249744027946e-01 6.733462952620958276e+03
1.182870531842710804e+01 8.312003412891171283e-01 5.498231473270253446e+03
1.181636076110710221e+01 8.643792440381263820e-01 4.494014904004388882e+03
1.180728438124939039e+01 8.985607966665770663e-01 3.677367915073953100e+03
1.180123650750342890e+01 9.337125590255657137e-01 3.013176067489349407e+03
1.179795966427756504e+01 9.697964335586747309e-01 2.472626871109686363e+03
1.179718537341366691e+01 1.006770671750079504e+00 2.032301824080631377e+03
1.179864405964981877e+01 1.044587222072286270e+00 1.673275045561271554e+03
1.180206889052004726e+01 1.083197747274809331e+00 1.380180450318409385e+03
1.180719040490643934e+01 1.122547149359695018e+00 1.140579260861489729e+03
1.181374774228681268e+01 1.162578521367578999e+00 9.444195103445848645e+02
1.182148772187536245e+01 1.203232511553592676e+00 7.835650952078319733e+02
1.183016055619723694e+01 1.244445194832898283e+00 6.514392672756532647e+02
1.183953102460902684e+01 1.286152167066756169e+00 5.427285882702626623e+02
1.184937303231050620e+01 1.328285096051980751e+00 4.531092875836766893e+02
1.185946764474801540e+01 1.370776503203784413e+00 3.790909096148696449e+02
1.186961167378246707e+01 1.413554654775815989e+00 3.178434029736425828e+02
1.187960954411229864e+01 1.456546736363591776e+00 2.670637208645316605e+02
1.188927387947161307e+01 1.499679149450734217e+00 2.248758999131167684e+02
1.189843301349672089e+01 1.542876928909171053e+00 1.897598268991138752e+02
1.190692246148622857e+01 1.586064927353382004e+00 1.604734638022050888e+02
1.191458884239952098e+01 1.629166452807037091e+00 1.359968096949131109e+02
1.192128535890366692e+01 1.672105712546525291e+00 1.155006032453375155e+02
1.192688133651077820e+01 1.714806926795018782e+00 9.830189896585704901e+01
1.193124758770147409e+01 1.757191916962083544e+00 8.384478682841989894e+01
1.193427027519089911e+01 1.799188052614753230e+00 7.166433326887145938e+01
1.193582541564503074e+01 1.840693600035841593e+00 6.138819425508689420e+01
1.193561633016366130e+01 1.881428846754653161e+00 5.273092936986171253e+01
1.193305538893821272e+01 1.920906401289646848e+00 4.546851206004909329e+01
1.192700600053298388e+01 1.958103913162085874e+00 3.945272369244511168e+01
1.191561669508044652e+01 1.992103591826335007e+00 3.449364286784827982e+01
1.189993374135172033e+01 2.024859833416352117e+00 3.019376374264060914e+01
1.188096118035025306e+01 2.056715102357829394e+00 2.644746591898528365e+01
1.185908275307570392e+01 2.087647067849977667e+00 2.318804157637822527e+01
1.183447997114696548e+01 2.117586191798282336e+00 2.035547338757190161e+01
1.180723997095097211e+01 2.146449575789387776e+00 1.789453057500968214e+01
1.177738480063859683e+01 2.174142710384247668e+00 1.575741659890085522e+01
1.174490587113669271e+01 2.200571798162976211e+00 1.390092923411467041e+01
1.170977028902951567e+01 2.225642326088911993e+00 1.228780523732947039e+01
1.167194269281342400e+01 2.249267915780507998e+00 1.088523084587421152e+01
1.163136484420796535e+01 2.271358915377620136e+00 9.664762375911109871e+00
1.158797962798774783e+01 2.291833533914920729e+00 8.601999676981943566e+00
1.154173248469162516e+01 2.310615290979500802e+00 7.675478396851758589e+00
1.149256540495163570e+01 2.327631095513047033e+00 6.866818328595216236e+00
1.144044669842427986e+01 2.342820966473608379e+00 6.160179091199074364e+00
1.138531587449760707e+01 2.356119426532093275e+00 5.542163485317872507e+00
1.132714778043464676e+01 2.367475788740406539e+00 5.000802065851589262e+00
1.126591622969892903e+01 2.376842755344156011e+00 4.526315455507237573e+00
1.120161002319225041e+01 2.384180676332318782e+00 4.109827976810612071e+00
1.113422937247214861e+01 2.389456448428045832e+00 3.743913471467280818e+00
1.106378951393064369e+01 2.392643972323632795e+00 3.422335201328110976e+00
1.099032234205242275e+01 2.393724675021919435e+00 3.139398149042038622e+00
