1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518657757877024927e+01 2.275602228823014606e-01 3.069680557623366360e+06
1.490274179822988643e+01 2.363149496970379793e-01 2.560267173761788756e+06
1.464797769603086230e+01 2.454471727450799612e-01 2.141360363936653361e+06
1.438814455502015299e+01 2.549628954654816759e-01 1.777820718779195799e+06
1.417182684212479238e+01 2.648815016871112760e-01 1.482309528631631983e+06
1.396176913807934383e+01 2.752085512719698590e-01 1.238644407760104164e+06
1.377084229263532933e+01 2.859562889353569060e-01 1.032273575460287277e+06
1.360217855821192323e+01 2.971206141499617703e-01 8.607622433355499525e+05
1.344250804585485959e+01 3.087348976869935258e-01 7.184881330704677384e+05
1.330108938993193846e+01 3.207972654479684382e-01 5.994026389221595600e+05
1.315697545530690782e+01 3.332777288733904664e-01 5.019025487879451248e+05
1.303119236813005699e+01 3.462310362501745398e-01 4.189588206566147855e+05
1.291907034293164003e+01 3.596546847693211091e-01 3.506777688960911473e+05
1.281400107937453114e+01 3.735506624136419873e-01 2.926807757709010039e+05
1.271605069945038835e+01 3.879277626927849498e-01 2.450481779186540225e+05
1.263137305964113821e+01 4.028046637025318177e-01 2.049632996834459191e+05
1.254718915614500219e+01 4.181272194990821589e-01 1.718784772477053630e+05
1.247322699069500551e+01 4.339672179064960611e-01 1.440419308477148297e+05
1.240891691619942527e+01 4.503038095671312857e-01 1.206337578016883053e+05
1.233772875097385402e+01 4.671267357694575129e-01 1.006411592895565991e+05
1.228238384363303481e+01 4.844284046763431828e-01 8.428436748826393159e+04
1.222715114380686963e+01 5.022215354780822372e-01 7.154849952823485364e+04
1.217824149928081212e+01 5.205118968342064001e-01 6.010938195172222913e+04
1.213057968300266687e+01 5.392919325313164647e-01 5.067498839534365834e+04
1.208754809822635679e+01 5.585614164603610599e-01 4.264253810043189878e+04
1.204810253362651906e+01 5.782738349274110234e-01 3.593468615451952064e+04
1.201040233929176715e+01 5.984950538556956801e-01 3.030888824030612523e+04
1.197732145734586773e+01 6.194202320219417413e-01 2.554138793494752463e+04
1.194635682845439462e+01 6.412591657328371442e-01 2.146351305868738564e+04
1.191443154787084602e+01 6.640865322000057969e-01 1.803198032719703042e+04
1.188991378239898111e+01 6.880615739332426317e-01 1.510075260013476691e+04
1.186711411295815211e+01 7.132437891309448830e-01 1.260904799579295832e+04
1.184721737196637115e+01 7.396669144573694288e-01 1.051266143405767980e+04
1.183009453591810889e+01 7.673816677615640236e-01 8.657666564570461560e+03
1.181529312023434208e+01 7.964164670129078027e-01 7.248717691405297955e+03
1.180775315507528589e+01 8.267956918280369161e-01 6.015884023679092934e+03
1.180022549193039083e+01 8.585215799781746870e-01 4.970711874018297749e+03
1.179831799979072571e+01 8.915834328286954547e-01 4.111784529428737187e+03
1.179944338224012945e+01 9.259714955646561885e-01 3.398261424395197992e+03
1.180219882098434248e+01 9.615904533840173851e-01 2.805242406244708036e+03
1.180743379080316657e+01 9.983569386819928226e-01 2.321293663981402915e+03
1.182023453902376531e+01 1.036168268744044552e+00 1.922385403076973944e+03
1.182666507726211869e+01 1.074887859856730410e+00 1.592960412237283435e+03
1.183864807465744029e+01 1.114426556466104223e+00 1.322004127764133273e+03
1.185267775733942486e+01 1.154654180028124921e+00 1.099643539531360375e+03
1.186653358232665312e+01 1.195400480180369485e+00 9.161765512773024511e+02
