1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192425306709985e+01 5.785971660786245474e-01 3.456827154360331770e+04
1.206437113417723594e+01 6.029742620778443252e-01 2.813654883218607210e+04
1.202093456050461562e+01 6.280341873796506658e-01 2.293197316324022540e+04
1.198142045401027822e+01 6.539077819900418476e-01 1.870156763165675511e+04
1.194577194910083584e+01 6.806771643338034306e-01 1.525612317704009365e+04
1.191395849053261635e+01 7.083935195963763087e-01 1.244876291197428873e+04
1.188591549780777790e+01 7.370859448558277904e-01 1.016150632161001158e+04
1.186156682781810012e+01 7.667679417495347760e-01 8.298405047479704081e+03
1.184077807640364277e+01 7.974395979114041744e-01 6.781428772415574713e+03
1.182339624127192579e+01 8.290923846564061117e-01 5.546387882922219433e+03
1.180922146771328585e+01 8.617081854511076111e-01 4.540838352774503619e+03
1.179804271665805437e+01 8.952630686662527149e-01 3.721973519340281200e+03
1.178962965053267808e+01 9.297257563727833185e-01 3.054846852856413079e+03
1.178373663026251705e+01 9.650610261012535496e-01 2.510919957369477288e+03
1.178011430454477271e+01 1.001227119984938740e+00 2.067133118976241803e+03
1.177850514511123947e+01 1.038179188803831643e+00 1.704645680065449824e+03
1.177865826009153238e+01 1.075869705687952260e+00 1.408201355806175798e+03
1.178031979694429232e+01 1.114245899536153273e+00 1.165451618243754410e+03
1.178324198279816315e+01 1.153252086292127387e+00 9.663842053911406538e+02
1.178718614280242605e+01 1.192830790263439633e+00 8.028852276054738013e+02
1.179191518060594390e+01 1.232919636719704837e+00 6.683755243196034144e+02
1.179720725591660191e+01 1.273455523391478383e+00 5.575321938238064376e+02
1.180284544266030444e+01 1.314373327305556005e+00 4.660174076551617759e+02
1.180862341417884132e+01 1.355604571326695984e+00 3.903342702700171003e+02
1.181434607008927173e+01 1.397080606000965286e+00 3.276254575830455451e+02
1.181982721152041194e+01 1.438730605122583883e+00 2.755604535080335040e+02
1.182488969067073725e+01 1.480482484164397761e+00 2.322591477477536728e+02
1.182936776088508424e+01 1.522262853864948973e+00 1.961732880867096469e+02
1.183310427760401673e+01 1.563997611199308135e+00 1.660432881740022140e+02
1.183595434028560156e+01 1.605612703337196523e+00 1.408367538938337304e+02
1.183777611789688855e+01 1.647033866827526394e+00 1.197069172248653217e+02
1.183844598991803387e+01 1.688186011820199006e+00 1.019617472274477166e+02
1.183784009996280417e+01 1.728995707587452024e+00 8.702842658733401038e+01
1.183585024224458415e+01 1.769388672657444594e+00 7.443704260898843472e+01
1.183236505155208818e+01 1.809273168097146556e+00 6.380484921488798022e+01
1.182650591178208010e+01 1.847362792710430579e+00 5.501809098696456601e+01
1.181432794087803551e+01 1.880314421698619620e+00 4.813436607454340077e+01
1.179405479381402877e+01 1.908505656009123808e+00 4.257556203466367606e+01
1.176528897653613370e+01 1.932129966713646896e+00 3.801721949023200864e+01
1.172758895229065601e+01 1.950973348175410793e+00 3.427257089010491597e+01
1.168057564256838887e+01 1.964748712699517785e+00 3.120716031350319142e+01
1.162400455522252329e+01 1.973083038482999596e+00 2.872807934576490752e+01
1.155789525177129029e+01 1.975456088807666211e+00 2.678563598294639192e+01
