1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520918873950076922e+01 2.278343753751393419e-01 3.085712564121739473e+06
1.488816050332813212e+01 2.368854594392256485e-01 2.536398527350742836e+06
1.460872997464188927e+01 2.463384414810826650e-01 2.094854725083109690e+06
1.435818231449019677e+01 2.562041652698539562e-01 1.737045531610046281e+06
1.413353316828865225e+01 2.664975535491762582e-01 1.440688447268478805e+06
1.392328159814472777e+01 2.772287554075700822e-01 1.194336746315818047e+06
1.373128977589703226e+01 2.884092674045603544e-01 9.908273084014367778e+05
1.355595804307152541e+01 3.000498471401946698e-01 8.148198937892835820e+05
1.340114278527265057e+01 3.121343425586004527e-01 6.819708323085530428e+05
1.324630453505962890e+01 3.247123219614603817e-01 5.670940650504399091e+05
1.311234714926441214e+01 3.377599243755827207e-01 4.707809273061576532e+05
1.299330099904825708e+01 3.513148868428946359e-01 3.916014751540013822e+05
1.287751941004311362e+01 3.653559742542560329e-01 3.248663823104834300e+05
1.277035090786987048e+01 3.799032704104614022e-01 2.710374898568241624e+05
1.267644191525268482e+01 3.949690532681089383e-01 2.250206296037933498e+05
1.258530070318263405e+01 4.105606383850329832e-01 1.874309154036320688e+05
1.250711436596263937e+01 4.266467812417171213e-01 1.560384774227996240e+05
1.243190824445415821e+01 4.432622874654246758e-01 1.302814828121048340e+05
1.236666990175526593e+01 4.604300121118293232e-01 1.084775568134236237e+05
1.230092645698433174e+01 4.780908722719442450e-01 9.072451076107827248e+04
1.224375631586772073e+01 4.962728923892051891e-01 7.552891228493563540e+04
1.219139805551458799e+01 5.149837893661870503e-01 6.281970538284098438e+04
1.214286097204023029e+01 5.342187098493335062e-01 5.300295955872073682e+04
1.209760861163139012e+01 5.539741341848747336e-01 4.435957935505302157e+04
1.205492188342371662e+01 5.742144169794244357e-01 3.720522858274591272e+04
1.201696555790986665e+01 5.949701641650166906e-01 3.120527477414860186e+04
1.198213365826721599e+01 6.161999708889986938e-01 2.622899261052874135e+04
1.195392918916948233e+01 6.379586001218477964e-01 2.178714146666241504e+04
1.191787078778339293e+01 6.602357318958735899e-01 1.852381590250803856e+04
1.188778504891941878e+01 6.830547419104912032e-01 1.559402636804840040e+04
1.186167547562688362e+01 7.063789145369235856e-01 1.312016084690022581e+04
1.183365254653445398e+01 7.302501612026076616e-01 1.096564202974003092e+04
1.181038047613352404e+01 7.546168632911571805e-01 9.334714467058342052e+03
1.178736196077358223e+01 7.795112292021576517e-01 7.866976481514021543e+03
1.176542824469358450e+01 8.049202844488329012e-01 6.642660511510712240e+03
1.174323927901858156e+01 8.308045156070589243e-01 5.569851596015717405e+03
1.172577403385518835e+01 8.571589121482916518e-01 4.743270283691474106e+03
1.170875514742386336e+01 8.839560323023740729e-01 4.014144982787485333e+03
1.168417878545582944e+01 9.111908029388102737e-01 3.400295513160220708e+03
1.166660802598217828e+01 9.388056819131171959e-01 2.882334936056085553e+03
1.164847684181091125e+01 9.667882933120784950e-01 2.448542917247028981e+03
1.163329806362630414e+01 9.950986441149349826e-01 2.079769753037906867e+03
1.161245373167321659e+01 1.023692750942488017e+00 1.768316973813108916e+03
1.159367058127969052e+01 1.052531002490034728e+00 1.506786665479729891e+03
1.157423029121324021e+01 1.081597817991846844e+00 1.284759872744391259e+03
1.155501047965972994e+01 1.110850032183190228e+00 1.096943869235900365e+03
1.153587678282934093e+01 1.140206760919004081e+00 9.364882734738890804e+02
1.151463770227384842e+01 1.169645385803459225e+00 7.988126806478210256e+02
1.149401753553684280e+01 1.199133458218217818e+00 6.885464400753949121e+02
1.147535420725281341e+01 1.228592706854391814e+00 5.904856806681441412e+02
1.144956384272078509e+01 1.258005404188969223e+00 5.079877678760588537e+02
1.142693088716657890e+01 1.287290047720777597e+00 4.373005200280942404e+02
1.140238598132916437e+01 1.316401161704886302e+00 3.770816432499664757e+02
1.137551360074128581e+01 1.345315851461241552e+00 3.256605526245022020e+02
1.135204465177781863e+01 1.373965646240790983e+00 2.818736019425295467e+02
1.132322277995907633e+01 1.402292214888561039e+00 2.442736224629758510e+02
1.129301573103450096e+01 1.430265692155307633e+00 2.109732868234004002e+02
1.126241231119276698e+01 1.457828588155624105e+00 1.844716253152968477e+02
1.123271840072090200e+01 1.484932725275857957e+00 1.599016429237377395e+02
1.119770205270485164e+01 1.511536424158966829e+00 1.403004532466025296e+02
1.116386621675838953e+01 1.537595468487172434e+00 1.223605735863489059e+02
1.112814667614752651e+01 1.563062155066684777e+00 1.074063477602981607e+02
1.109088539359940562e+01 1.587903728103650325e+00 9.427174313588949417e+01
1.105175590339592340e+01 1.612077735705709225e+00 8.260847481247625979e+01
1.101233147123732437e+01 1.635549232716354773e+00 7.299991993168686122e+01
1.097114620938084606e+01 1.658298005809266451e+00 6.419028417798325847e+01
1.092894702673807572e+01 1.680270919837258292e+00 5.699576541714178290e+01
1.088466056684620753e+01 1.701452015455472200e+00 5.051024940886813397e+01
1.083990581318156110e+01 1.721817724057643995e+00 4.482258476151038451e+01
1.079298848431663771e+01 1.741292802703496623e+00 3.987353463660762287e+01
1.074564357257029457e+01 1.759787908504580667e+00 3.545153634723945402e+01
1.069676063223295337e+01 1.777194556882204735e+00 3.179113030632817782e+01
1.064747934791821216e+01 1.793430159513767830e+00 2.850583493710030680e+01
1.059585800790117460e+01 1.808405450100194489e+00 2.566688905284119571e+01
