1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524478244276631678e+01 2.263197091274341821e-01 3.158238438550529070e+06
1.497922823232062584e+01 2.337143277423578136e-01 2.704455091162441764e+06
1.474152410561489113e+01 2.414036689512142342e-01 2.308339426246120594e+06
1.452798073186636607e+01 2.493489522385815005e-01 1.978837300130768446e+06
1.435578711300064292e+01 2.575996918335150543e-01 1.675639172331665643e+06
1.414476920631332391e+01 2.661261550605035220e-01 1.450253072590358090e+06
1.396500826199174305e+01 2.749613121700848484e-01 1.245360028878235491e+06
1.380788228979076315e+01 2.841026139174115395e-01 1.065270909364165505e+06
1.365073489784693805e+01 2.935680412740332423e-01 9.125484506728489650e+05
1.351342048669754803e+01 3.033133568005133007e-01 7.809210314499196829e+05
1.337848951523212904e+01 3.134006137628425059e-01 6.708188058211514726e+05
1.325937644755684452e+01 3.237995084642536492e-01 5.748397208512533689e+05
1.314437008382445349e+01 3.345475009191402616e-01 4.922634090436401311e+05
1.304090332745131597e+01 3.456113531516205040e-01 4.222000249148957082e+05
1.294483459737163322e+01 3.570331951024654504e-01 3.627655404406101443e+05
1.284843311987935977e+01 3.687953642986848690e-01 3.108850079290619469e+05
1.276257076243604516e+01 3.809048448514556484e-01 2.671405343549812678e+05
1.268280412125544387e+01 3.933420592258025095e-01 2.297233877119797980e+05
1.261017656642096973e+01 4.061509638393080990e-01 1.972367203435885313e+05
1.254337291640935348e+01 4.193069293009675236e-01 1.695054774416397850e+05
1.247930347036687415e+01 4.328327905771847672e-01 1.449421811240635870e+05
1.241728239754008989e+01 4.467182615728789719e-01 1.255257421745463798e+05
1.236505244152583849e+01 4.609707008286306751e-01 1.077545883231052285e+05
1.230990519370508274e+01 4.755585729888727187e-01 9.298986189641263627e+04
1.226022456989475273e+01 4.905115571297047894e-01 8.019992354621642153e+04
1.221732201015842634e+01 5.058118202077053205e-01 6.914852245869392937e+04
1.217679381810141415e+01 5.214806974886775359e-01 5.943268758745297237e+04
1.213450023214372919e+01 5.375066746123722261e-01 5.141722518842623685e+04
1.209786323966939925e+01 5.538881102662298606e-01 4.438244927797819400e+04
1.206365525757107804e+01 5.706032971183712110e-01 3.839279779312886967e+04
1.203102616945676751e+01 5.876671401318791510e-01 3.313691112049127696e+04
1.200185281031840034e+01 6.055833955444476224e-01 2.855383017384623963e+04
1.197117587123737792e+01 6.247171685658298168e-01 2.453135944439068408e+04
1.194558068213078350e+01 6.451403016681697133e-01 2.097424146545123949e+04
1.192213581129943378e+01 6.669121719812779459e-01 1.779148025463204976e+04
1.190504990339116986e+01 6.900042992429502586e-01 1.504365878080781658e+04
1.188958524274069184e+01 7.144031951479662412e-01 1.272379004456032089e+04
1.187878110058078285e+01 7.400857579195345703e-01 1.071586171523130542e+04
1.187260568802772376e+01 7.670190857461794964e-01 9.014392260047896343e+03
1.187057926822050291e+01 7.951525605616687198e-01 7.579501418536554411e+03
1.187034605806877430e+01 8.244416927183024768e-01 6.369587444771776973e+03
1.187538412057246973e+01 8.548023979839077802e-01 5.345943953284579948e+03
1.188302188634168388e+01 8.861549521877872815e-01 4.493452229287456248e+03
1.189497784803083569e+01 9.183968463593373821e-01 3.784239613402416126e+03
1.190705612627870913e+01 9.514347177881680162e-01 3.185889458535302765e+03
1.192278488795572855e+01 9.851688174096593364e-01 2.692944663273061906e+03
1.194058929611241560e+01 1.019532215415518861e+00 2.278788940935863138e+03
1.195838125106584471e+01 1.054423457332254177e+00 1.931970095360748473e+03
1.197652281480459635e+01 1.089716598584732798e+00 1.639180093397662176e+03
1.199705954406543285e+01 1.125426806832956705e+00 1.395510833776270147e+03
1.201667681431262480e+01 1.161335585108328017e+00 1.191055851151075785e+03
1.203625839388371332e+01 1.197432552717335508e+00 1.011633281878028470e+03
1.205656502508581340e+01 1.233462347232010536e+00 8.754123546457412886e+02
1.207455351962402901e+01 1.269571379828093871e+00 7.524964334494296736e+02
1.209333709435799520e+01 1.305402715386539070e+00 6.496265116580203767e+02
1.210909623096415189e+01 1.340984483165968522e+00 5.620869400568421952e+02
1.212495410830773501e+01 1.376121851844703148e+00 4.880209117101312586e+02
1.213840691759873813e+01 1.410751012427206463e+00 4.220995663114509853e+02
1.214917745915233738e+01 1.444715444046300590e+00 3.698533960925827841e+02
1.216204114983391626e+01 1.477758686212640837e+00 3.256140323582163774e+02
1.216589404526710716e+01 1.510098573357934626e+00 2.867735715475389497e+02
1.217287383280692481e+01 1.541467272060029536e+00 2.514972498358088160e+02
1.217114045691686997e+01 1.571713317966673795e+00 2.243331031323779428e+02
1.216964715184744072e+01 1.600735901921211290e+00 1.995368395893902118e+02
1.216556437475903607e+01 1.628532170792711176e+00 1.781931316580667044e+02
1.215854491260708414e+01 1.654764307946040791e+00 1.597694272269253588e+02
1.214936761584545266e+01 1.679524721910720331e+00 1.431107755801662620e+02
1.213553274848741736e+01 1.702682264958243152e+00 1.301390159784866682e+02
1.211802423302441944e+01 1.724070693112655484e+00 1.181572376348887303e+02
1.209613789406562390e+01 1.743616075232618190e+00 1.078598376686945528e+02
1.207303473282354211e+01 1.761270772355445491e+00 9.886537242800289960e+01
1.204647177760927690e+01 1.776771148189555838e+00 9.074689665550060624e+01
1.201656955412811278e+01 1.790126819127306090e+00 8.460469193185461734e+01
1.198297295353881253e+01 1.801123028006872850e+00 7.896509284310151600e+01
1.194821154823309151e+01 1.809583347480884674e+00 7.420452400750048128e+01
1.191095153970658060e+01 1.815240235389674606e+00 7.032585115075676185e+01
1.187367470455171414e+01 1.817466382814822534e+00 6.749825743571227576e+01
1.183813949184450287e+01 1.815547832976640796e+00 6.564010678385611186e+01
1.179549369144318582e+01 1.811632853124017783e+00 6.452332238209559989e+01
1.174730964502971453e+01 1.806567943308839519e+00 6.316135494602890077e+01
1.169509711795525497e+01 1.800800013628237828e+00 6.152874528890362171e+01
1.163756910132052802e+01 1.794529996635057856e+00 6.011951042963380587e+01
1.157728227979633040e+01 1.788019948847929808e+00 5.801341381473174152e+01
1.151292315217194862e+01 1.781306912976040824e+00 5.655346581239275849e+01
1.144785091710462233e+01 1.774491841299589590e+00 5.474986030226548905e+01
1.137911286704331459e+01 1.767626294933350550e+00 5.271005866169864618e+01
1.130896708250527816e+01 1.760716947627020357e+00 5.108501173916845062e+01
1.123693289710478460e+01 1.753800300284267477e+00 4.928551457599538566e+01
1.116418997717756945e+01 1.746858913462806084e+00 4.722482111747397937e+01
1.109089760835962224e+01 1.739899432546753388e+00 4.567824210787058803e+01
1.101750522895518003e+01 1.732865139260617360e+00 4.394987464439345359e+01
1.094400959121473349e+01 1.725762787012802058e+00 4.231552839946680677e+01
1.087114554116665310e+01 1.718576813303872797e+00 4.076973938874691328e+01
1.079851173544147791e+01 1.711257026880419696e+00 3.929593144928674775e+01
1.072698246840100467e+01 1.703762628414193347e+00 3.780479878547188832e+01
1.065789014847280924e+01 1.696072426722524895e+00 3.672178091223609186e+01
1.059113210546996697e+01 1.688173206240936253e+00 3.551797635937548137e+01
1.052817347160141459e+01 1.680091868377543207e+00 3.480382243672868725e+01
1.047344612031277045e+01 1.672113569475165651e+00 3.417195873321630728e+01
