1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526331902300742449e+01 2.269734244401531431e-01 3.160041407378808595e+06
1.493833845646736691e+01 2.350853544357792146e-01 2.625605492365252227e+06
1.468674083494116900e+01 2.435378480968151127e-01 2.211747118767153937e+06
1.445303231568444602e+01 2.523098881902746671e-01 1.870690779991353862e+06
1.424471275537591630e+01 2.614307062450381691e-01 1.581374177945605246e+06
1.404273339874996296e+01 2.709036753329942537e-01 1.337766426923769526e+06
1.386218023256575727e+01 2.807375288980026862e-01 1.125941844487569528e+06
1.369142057813497004e+01 2.909410645966332698e-01 9.518025137714180164e+05
1.353556554516532273e+01 3.015184578860682363e-01 8.030524943074902985e+05
1.339046952589269068e+01 3.124529806254633946e-01 6.784512713063660776e+05
1.325892878243795536e+01 3.237913998981226671e-01 5.735320210632705130e+05
1.313541190701644190e+01 3.355220296730319629e-01 4.860974386439187219e+05
1.301893907766960190e+01 3.476536649076930052e-01 4.067932103897887282e+05
1.292023154339479696e+01 3.601944336200952335e-01 3.475022599973690230e+05
1.281674411640878120e+01 3.731286176070390814e-01 2.944238333680190262e+05
1.272646788732206780e+01 3.864918249533002559e-01 2.493752859561067307e+05
1.264263826554789283e+01 4.002688118572931275e-01 2.111401525374278426e+05
1.256626759196587351e+01 4.144624811644659901e-01 1.791158944835586590e+05
1.249258495454704310e+01 4.290907063858316328e-01 1.521480549405344937e+05
1.242986577694794725e+01 4.441581718416389712e-01 1.288670343163746438e+05
1.236801652497932125e+01 4.596413922677900499e-01 1.094362944145328656e+05
1.231013053864155715e+01 4.755349478688985498e-01 9.301616593349157483e+04
1.225740639584133262e+01 4.918601497873783535e-01 7.909917330166978354e+04
1.220985007731888139e+01 5.086066849812652668e-01 6.725949133997743775e+04
1.216509713269328330e+01 5.257871469725040603e-01 5.723695368949543627e+04
1.212082607676524049e+01 5.433916288834594877e-01 4.876804495211978065e+04
1.208198373278385240e+01 5.614196072639032753e-01 4.156543633957438578e+04
1.204630051794926615e+01 5.798223090637483201e-01 3.547059463919274276e+04
1.200996148124364282e+01 5.986487192856129180e-01 3.028376348295880962e+04
1.197889042361103229e+01 6.179019501396445513e-01 2.562026363995963766e+04
1.195099093067276996e+01 6.376069079970504427e-01 2.206476708077862349e+04
1.192161680856261086e+01 6.577846950057572029e-01 1.886303834703910616e+04
1.189401638918535831e+01 6.784611932785464816e-01 1.613312407959717711e+04
1.186958821378410533e+01 6.996300168243024808e-01 1.380524171090928758e+04
1.184553995007890315e+01 7.213186909476406727e-01 1.180691889923554663e+04
1.182381855946177396e+01 7.435392862048137985e-01 1.009238867944456797e+04
1.180494299351978249e+01 7.662514931500613580e-01 8.626634199004020047e+03
1.178362410812876071e+01 7.895225423047985691e-01 7.392890470160255973e+03
1.176524819564332169e+01 8.132693382435454144e-01 6.321061795872632501e+03
1.174767232959233887e+01 8.375516921931864811e-01 5.409534089731570930e+03
1.173239663242671860e+01 8.623154266201393803e-01 4.632810435837870500e+03
1.171748801170437915e+01 8.875878596452260183e-01 3.969008025572559745e+03
1.170289989753803006e+01 9.133225347242411862e-01 3.399989532159880127e+03
1.168924637673776523e+01 9.394935921296448944e-01 2.894402886784911516e+03
1.167468822407168005e+01 9.660951013392350406e-01 2.485434011360589921e+03
1.166160199785098150e+01 9.930974666124011696e-01 2.147979493477008873e+03
1.164882045005793998e+01 1.020491576281733925e+00 1.848387289324232142e+03
1.163568416170179987e+01 1.048201450339187879e+00 1.589186333709706332e+03
1.162693613481992116e+01 1.076253249784051125e+00 1.366512310545552737e+03
1.161088400114863184e+01 1.104577093258668707e+00 1.178248041985354575e+03
1.159895917761578055e+01 1.133143015215699823e+00 1.015622011274422334e+03
1.158660654782837263e+01 1.161906971328822147e+00 8.767557113561073265e+02
1.157264269500877951e+01 1.190845266603715702e+00 7.577009678267602339e+02
1.155957544094903611e+01 1.219928355507687856e+00 6.555277017636109349e+02
1.154955326067242893e+01 1.249091274363178572e+00 5.678347716556093019e+02
1.153527005487384471e+01 1.278292543800626513e+00 4.891883189756765091e+02
1.151672386987751828e+01 1.307483294514749872e+00 4.274907665529199221e+02
1.150179260194696163e+01 1.336652309755694157e+00 3.715595899751702405e+02
1.148567877684272354e+01 1.365725896465957767e+00 3.236625686525894707e+02
1.146863868526697949e+01 1.394669693373481012e+00 2.821304986762219755e+02
1.145254472642326782e+01 1.423429582304058805e+00 2.462905038091695076e+02
1.143109740452741185e+01 1.451966630858689822e+00 2.155056812726544706e+02
1.141246441742729978e+01 1.480249718326081432e+00 1.886066522731667021e+02
1.139219812029247691e+01 1.508222833936704088e+00 1.652748450322327756e+02
1.137095750976858710e+01 1.535833871405351214e+00 1.451717305718255204e+02
1.134653710396335313e+01 1.563051632968682325e+00 1.277438588217919175e+02
1.132309000813561006e+01 1.589838696498095061e+00 1.125824997310709534e+02
1.129734450839809590e+01 1.616161201486729038e+00 9.929498607978796088e+01
1.127150999662346464e+01 1.642015922510418946e+00 8.770329912376820403e+01
1.124388118181037655e+01 1.667466973596876123e+00 7.758901544174180742e+01
1.121484060522868731e+01 1.692558926283414644e+00 6.872262380034155171e+01
1.118524544658869146e+01 1.717312492024325010e+00 6.091557085489935730e+01
1.115483722152298363e+01 1.741668632814341144e+00 5.401141536861779002e+01
1.112394430355094421e+01 1.765506517968170597e+00 4.794170375778750071e+01
1.109130301598564650e+01 1.788767844347883385e+00 4.248817912976918620e+01
1.105768994220454893e+01 1.811350373221157994e+00 3.804295852109908083e+01
1.102366661119423696e+01 1.833151595183950322e+00 3.394870793389195995e+01
1.098814299987656717e+01 1.854113151690334416e+00 3.037473652781338984e+01
1.095246206810350387e+01 1.874139744206481550e+00 2.724522196578693567e+01
1.091503803634052083e+01 1.893159060105469971e+00 2.449490101864322611e+01
1.087628565854970653e+01 1.911113661986932666e+00 2.206676090623977160e+01
1.083652710762752847e+01 1.927967765460974148e+00 1.990527899004140622e+01
1.079614923428884055e+01 1.943637305842359497e+00 1.811675385242664760e+01
1.075348874105514874e+01 1.958115662336965990e+00 1.647224705728887884e+01
1.071087673256515949e+01 1.971336179831413515e+00 1.498615838626498054e+01
1.066722915930479054e+01 1.983300363019700585e+00 1.371776494961624415e+01
1.062095560919772019e+01 1.993975922568440584e+00 1.263100710897694512e+01
1.057419112949350648e+01 2.003364794691664841e+00 1.163607208067450571e+01
