1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192287333378736e+01 5.785972144258896277e-01 3.456859689002097730e+04
1.206428698897671481e+01 6.031455931577328622e-01 2.810087945460656192e+04
1.202130234302262402e+01 6.291257460486204822e-01 2.276504497842210912e+04
1.198407837220301886e+01 6.567850933110611633e-01 1.837464781322475756e+04
1.195343816744136056e+01 6.861946294031676663e-01 1.478749107448211180e+04
1.192982654585830105e+01 7.173689623347927480e-01 1.187732552611380379e+04
1.191342542137419436e+01 7.503001973532733571e-01 9.529329775566031458e+03
1.190418721581193395e+01 7.849644036319551876e-01 7.642992931949373997e+03
1.190191362669799346e+01 8.213189920159018609e-01 6.132311120523056161e+03
1.190623792304766404e+01 8.592856907672995481e-01 4.925574839271280325e+03
1.191668182525202546e+01 8.987772890358628475e-01 3.962887152105826317e+03
1.193269512012854605e+01 9.397031021210989765e-01 3.195094205055159364e+03
1.195369867621145943e+01 9.819700788280972814e-01 2.582391676091673617e+03
1.197909443468452828e+01 1.025481759806608384e+00 2.092840366800734046e+03
1.200831164700256082e+01 1.070144693748401377e+00 1.701004734456984579e+03
1.204076235549381302e+01 1.115850726406860893e+00 1.386774683397204626e+03
1.207589228489995037e+01 1.162497671137408650e+00 1.134144036175186329e+03
1.211316518388355767e+01 1.209974660188675166e+00 9.305258103461508199e+02
1.215206149170239058e+01 1.258167252250462775e+00 7.659764078778964631e+02
1.219208429816303862e+01 1.306954411764603918e+00 6.326258880820139439e+02
1.223274858608660587e+01 1.356209900994271855e+00 5.242457607284325150e+02
1.227361006024784729e+01 1.405803712017287932e+00 4.359054359054379120e+02
1.231419701005510703e+01 1.455592655303604488e+00 3.636929883895691091e+02
1.235406961084216526e+01 1.505428150441134205e+00 3.044939281892295071e+02
1.239278878647071380e+01 1.555148765592353488e+00 2.558278915109854950e+02
1.242990842130616613e+01 1.604580994431500152e+00 2.157101605796691501e+02
1.246497644385466685e+01 1.653536202693786983e+00 1.825507197817898941e+02
1.249760318594111475e+01 1.701868930933237767e+00 1.550469018066882541e+02
1.252749983878991991e+01 1.749480078796357585e+00 1.321417665579245408e+02
1.255441899213378676e+01 1.796274227701941895e+00 1.129927644825678499e+02
1.257814634348067351e+01 1.842156885584393278e+00 9.692616939929915532e+01
1.259848520826534646e+01 1.887035336574215405e+00 8.339895686631652438e+01
1.261525875752421655e+01 1.930813522545758110e+00 7.197530165748297293e+01
1.262831195419017583e+01 1.973400919489651795e+00 6.229765680489187929e+01
1.263749458272919313e+01 2.014705103486507554e+00 5.407480697737414488e+01
1.264267557516369855e+01 2.054639378423355200e+00 4.706883014616700223e+01
1.264374021579929064e+01 2.093115807998812805e+00 4.108341899460997126e+01
1.264057165455008480e+01 2.130050868756166338e+00 3.595664693174611415e+01
1.263309261241426285e+01 2.165366606878707412e+00 3.155416242981182506e+01
1.262121292059751809e+01 2.198983463474452726e+00 2.776417888650449939e+01
1.260484291377752442e+01 2.230813187652969098e+00 2.449522221081927853e+01
1.258388696493527092e+01 2.260738152804261158e+00 2.167155010944186699e+01
1.255821369633164508e+01 2.288630132202933876e+00 1.922956529359829503e+01
1.252767806665189632e+01 2.314358766688564550e+00 1.711501627429720784e+01
1.249215233792979518e+01 2.337795330391361226e+00 1.528205031214692866e+01
1.245148854982279119e+01 2.358805219453151025e+00 1.369157232976415450e+01
1.240555137424837895e+01 2.377254847114179448e+00 1.231053655769618871e+01
1.235420753267640670e+01 2.393006776920992618e+00 1.111103514866555386e+01
1.229733474650573832e+01 2.405922575321107981e+00 1.006883229408708758e+01
1.223481957834177969e+01 2.415855212930401841e+00 9.164227987785837470e+00
1.216655369896505867e+01 2.422651021744580468e+00 8.380345701064959130e+00
1.209248232008435231e+01 2.426152333952301010e+00 7.703221657837398872e+00
1.201255890168380525e+01 2.426178207893285421e+00 7.121613652078703005e+00
