1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517881348057231250e+01 2.278385257302059652e-01 3.047218231816747691e+06
1.488170114181060377e+01 2.368940537304392024e-01 2.526074845429576468e+06
1.460753066417492008e+01 2.463526084736127886e-01 2.095608064363916637e+06
1.435883456471434805e+01 2.562245228151077692e-01 1.739166733487339457e+06
1.413107605676239587e+01 2.665242793873693339e-01 1.438731595067108748e+06
1.392477808318531629e+01 2.772619536520435357e-01 1.193635215262109414e+06
1.373407400898434005e+01 2.884499648082880507e-01 9.895759357968483819e+05
1.355676306362265038e+01 3.000905585055181346e-01 8.219360606400589459e+05
1.339437744731260693e+01 3.121885364768309246e-01 6.822047528005698696e+05
1.325282650809426599e+01 3.247762696398676097e-01 5.662628315325252479e+05
1.311184415114183466e+01 3.378332529663750639e-01 4.706776079086529207e+05
1.298855440428598662e+01 3.514024160142925624e-01 3.905104491148449597e+05
1.287895478931060111e+01 3.654509253480904829e-01 3.222856445158375427e+05
1.277148143215908327e+01 3.800069031979356193e-01 2.700712998957398231e+05
1.267203263412737613e+01 3.950850664529713119e-01 2.247297384004956693e+05
1.258591176604144835e+01 4.106903518583320256e-01 1.869448828084928973e+05
1.250584509100597685e+01 4.267867566927303624e-01 1.560029856984893850e+05
1.243030183984767056e+01 4.434168440341591522e-01 1.300441143477326259e+05
1.236379242024187342e+01 4.605966410686553325e-01 1.083950595074037410e+05
1.230072643109567210e+01 4.782716440133427116e-01 9.056635280025152315e+04
1.224474657497787966e+01 4.964680188721803389e-01 7.564454368053207872e+04
1.219132085623476591e+01 5.151937124974053095e-01 6.307257115635224909e+04
1.214135537669639398e+01 5.344448016458317463e-01 5.287069331177421554e+04
1.209781998512211310e+01 5.542164739599977352e-01 4.427868678019222716e+04
1.205450831050274196e+01 5.744728463743736802e-01 3.712946008912074467e+04
1.201757154538928241e+01 5.952471974727503445e-01 3.112791029660177810e+04
1.198158569192372624e+01 6.165372078333358763e-01 2.589478211283773271e+04
1.194820290399552221e+01 6.384329056747355402e-01 2.194296604622251471e+04
1.191381099712824110e+01 6.609696642644412590e-01 1.845871377864409442e+04
1.188835366731020038e+01 6.842056139582947116e-01 1.546833310875545430e+04
1.185898655839819504e+01 7.081371545204356854e-01 1.299372761906312553e+04
1.183608762667067182e+01 7.328261378206356591e-01 1.089702371728151593e+04
1.181345489120794312e+01 7.582582872495704507e-01 9.149750412681714806e+03
1.179289290425120029e+01 7.844414051118507869e-01 7.668452230178141690e+03
1.177419575465295942e+01 8.113975025597567337e-01 6.429999973973437591e+03
1.175608005805565348e+01 8.391107622746136752e-01 5.391354624747209527e+03
1.174069253496374188e+01 8.675600093619372233e-01 4.520370698888346851e+03
1.172600523335045253e+01 8.967575536390314239e-01 3.794167143045937337e+03
1.171092946906308008e+01 9.266448800928656082e-01 3.183155213891203402e+03
1.169920527566836377e+01 9.572317700117242145e-01 2.673235238808072154e+03
1.168960983279540855e+01 9.884576560353437458e-01 2.229249229592272968e+03
1.167779486232705111e+01 1.020304024002301135e+00 1.887182597269729513e+03
1.167000769787939518e+01 1.052729391317076546e+00 1.589482144884673062e+03
1.165924347625467838e+01 1.085671131052543759e+00 1.339671331102663999e+03
1.165008975905386457e+01 1.119103721830939424e+00 1.128588966155588196e+03
1.164176791151285073e+01 1.152947004552943966e+00 9.527113474742326389e+02
1.163142830750076229e+01 1.187167874798865874e+00 7.994780665595192204e+02
1.162371341713834560e+01 1.221707956987346355e+00 6.810624739163467893e+02
1.161461012918309521e+01 1.256481986362783188e+00 5.778628352943954951e+02
1.160887685372737188e+01 1.291440342903800165e+00 4.900765951383502284e+02
1.159760053682001946e+01 1.326505211657566852e+00 4.166777497299099764e+02
1.158485540713862960e+01 1.361631252507829126e+00 3.546721992222213089e+02
1.157515187078669605e+01 1.396737720318210307e+00 3.026275200597440289e+02
1.156222680299038608e+01 1.431726171755738575e+00 2.587448156180789738e+02
1.155078468621251631e+01 1.466569899247977649e+00 2.213284599883019439e+02
1.153515088612771322e+01 1.501177444234915281e+00 1.897648830896503966e+02
1.151871648938245940e+01 1.535472941369750544e+00 1.632106809730916837e+02
1.150168912302722113e+01 1.569397060520646869e+00 1.404613493872590482e+02
1.148440340980710239e+01 1.602870666540450406e+00 1.211433230212847576e+02
1.146475239419087444e+01 1.635834391989966052e+00 1.046633143406807704e+02
1.144361987081182974e+01 1.668238934642951588e+00 9.025493180926795844e+01
1.142134360335461096e+01 1.699997206959289242e+00 7.873363837819513833e+01
1.139758880370695948e+01 1.731058002253081929e+00 6.845441274550078958e+01
1.137224812557722231e+01 1.761379622723459049e+00 5.967243310395916467e+01
1.134519249654731787e+01 1.790891716775373732e+00 5.213205098240280932e+01
