1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519653328725712527e+01 2.274870727435397144e-01 3.079425658119694795e+06
1.491451678667630354e+01 2.361634947337241941e-01 2.571201021122139879e+06
1.464539895988770368e+01 2.452085280555766633e-01 2.142602264511369634e+06
1.440625898672328731e+01 2.546314666963373496e-01 1.792284931757118320e+06
1.417408479427662193e+01 2.644491484512795920e-01 1.495309091815019725e+06
1.397581007688515342e+01 2.746683251568350914e-01 1.250627025549097219e+06
1.378480536547375301e+01 2.853018864084777007e-01 1.041539996780889691e+06
1.360627006924720916e+01 2.963458848752818509e-01 8.727878377080779755e+05
1.344860050768626536e+01 3.078322102657170545e-01 7.286406703958121361e+05
1.330983424976710516e+01 3.197297591715366205e-01 6.094628176600710722e+05
1.317481282420286526e+01 3.320819553313092976e-01 5.094452142252198537e+05
1.305935143052366243e+01 3.448813308567194036e-01 4.261817372640646063e+05
1.293134674827247110e+01 3.581418089435837726e-01 3.575922793299828772e+05
1.282663571434124350e+01 3.718640642932795060e-01 2.989952486384498188e+05
1.272651581699006051e+01 3.860608347068871238e-01 2.511377918243795575e+05
1.264051728752301607e+01 4.007265657063950881e-01 2.101735516619473929e+05
1.255836230590988478e+01 4.158660742909076058e-01 1.761585282216691412e+05
1.248479320915896373e+01 4.314958067211964177e-01 1.478948139502522827e+05
1.241784343459112350e+01 4.476175299947317554e-01 1.241152336308432132e+05
1.235159291448848862e+01 4.642189959363607898e-01 1.043135853106210270e+05
1.229273055537933956e+01 4.812939704325684964e-01 8.767719504528620746e+04
1.223647572212148305e+01 4.988397616008654611e-01 7.376712404930812772e+04
1.218599486961957012e+01 5.168788972225456524e-01 6.227460056235756929e+04
1.214021259895267235e+01 5.354019950041358777e-01 5.238901645382184506e+04
1.209726995272364469e+01 5.544046170509818738e-01 4.421595494221506669e+04
1.205715412063518066e+01 5.738531989645214715e-01 3.726146078985785425e+04
1.201986188603622630e+01 5.937857219261326591e-01 3.150116765476054570e+04
1.198523568413811802e+01 6.143863979371106954e-01 2.661673971112016807e+04
1.195397480863876183e+01 6.358927696483387404e-01 2.240277054219022466e+04
1.192290530000112625e+01 6.584444286049074835e-01 1.882310494700154959e+04
1.189645651435868956e+01 6.821712227707855680e-01 1.568482345238288872e+04
1.187432566275866108e+01 7.071514708241762870e-01 1.318256473571097922e+04
1.185403019994457452e+01 7.334388661153687927e-01 1.098741624296937334e+04
1.183563123645535420e+01 7.610749682623662027e-01 9.134000006578729881e+03
1.182270742004715380e+01 7.900886077390287809e-01 7.578332873458355607e+03
1.181577961706544855e+01 8.205066072005920974e-01 6.269294342784258333e+03
1.180972369458201854e+01 8.523386719113839050e-01 5.183243992010222428e+03
1.180999141159584553e+01 8.855862836394533533e-01 4.284266792030744909e+03
1.181015252383096836e+01 9.202400891494535440e-01 3.534992564130009214e+03
1.181498908121620062e+01 9.562987522077942559e-01 2.916981621697272658e+03
1.182395518646286092e+01 9.937270630704000407e-01 2.406854546497769206e+03
1.183595264283905912e+01 1.032485072354391908e+00 1.985336929643491885e+03
1.184912860561522585e+01 1.072535241048588661e+00 1.637223070214196014e+03
1.186585465532917105e+01 1.113845829356615802e+00 1.349920390904914484e+03
1.188514586808785189e+01 1.156345583248225450e+00 1.116580320702386189e+03
1.190783476866952029e+01 1.199976577070883010e+00 9.160885881205651913e+02
1.192798764110824372e+01 1.244671493164792420e+00 7.642441949829161558e+02
1.195281510243793477e+01 1.290337537188213091e+00 6.336343630875825284e+02
1.197933910013037639e+01 1.336903537684452914e+00 5.255434944966674493e+02
1.200639131134984972e+01 1.384274410470434535e+00 4.366145703987581328e+02
1.203089764231329895e+01 1.432323818524235515e+00 3.637493868394352603e+02
1.205726666732006080e+01 1.480780649828421280e+00 3.035207066290745388e+02
1.208546337893686662e+01 1.529395390495203122e+00 2.541668403598749535e+02
1.210955070917570175e+01 1.577883900274165807e+00 2.127900648508181121e+02
1.213477714058037904e+01 1.625912992521773903e+00 1.800954502392494589e+02
1.215905616596265837e+01 1.673103148977689969e+00 1.524908016394392405e+02
1.217610946093335578e+01 1.718955332995368179e+00 1.298372106770641210e+02
1.219203271812481582e+01 1.762909696168936780e+00 1.114191846863019322e+02
1.220373109137525702e+01 1.804007291278609149e+00 9.640609623412420603e+01
1.220730652909088398e+01 1.838494823530341549e+00 8.492320897785650402e+01
1.219579703214422572e+01 1.856313374654472659e+00 7.840572946695424150e+01
1.217357227079823723e+01 1.867063069229238703e+00 7.409822332649311249e+01
1.213914873391900962e+01 1.873871703978147618e+00 7.024634803332868671e+01
1.210027485344203946e+01 1.878127365858260012e+00 6.645620402417567618e+01
1.205564912731432514e+01 1.880501413136708821e+00 6.364371401625603397e+01
1.200502684932757624e+01 1.881462512631998152e+00 6.064412572329808171e+01
1.194989157721352946e+01 1.881339187004730462e+00 5.785069490369924239e+01
1.189088822421252800e+01 1.880338013777704154e+00 5.515077286008441604e+01
1.182882816176848273e+01 1.878675326120557321e+00 5.253043649836114781e+01
1.176377522953525201e+01 1.876458345675560135e+00 4.995231378353625473e+01
1.169461005919035479e+01 1.873832207655867998e+00 4.749000993973773177e+01
1.162348666195026681e+01 1.870833466595775096e+00 4.508557159202333509e+01
1.155006709519885710e+01 1.867623137306194447e+00 4.271160109897535051e+01
1.147407479824668108e+01 1.864185905875875182e+00 4.043486408982409586e+01
1.139599317242356769e+01 1.860535610557173758e+00 3.823367571039175061e+01
1.131708477395103252e+01 1.856742954239758880e+00 3.610565583504011045e+01
1.123626937362208267e+01 1.852715230007434100e+00 3.412554762237515149e+01
1.115601068159171305e+01 1.848490829410543546e+00 3.221527620542956782e+01
1.107373210484367476e+01 1.844070415378856076e+00 3.040970000430482045e+01
1.099092627987021409e+01 1.839379381520514167e+00 2.869540283945401882e+01
1.090756641460165355e+01 1.834454625565771879e+00 2.708875673050915722e+01
1.082452519200842822e+01 1.829242235779695580e+00 2.549522872913814453e+01
1.074095384848713408e+01 1.823752946628195870e+00 2.412927522724123364e+01
1.065711290951948165e+01 1.817960061136847161e+00 2.278146046245339207e+01
1.057409041725677490e+01 1.811838377126204103e+00 2.164763347159433593e+01
1.049045803071012806e+01 1.805385666113537013e+00 2.050807221049618789e+01
1.040730026634239103e+01 1.798608219611914638e+00 1.946080087714448581e+01
1.032433652761706000e+01 1.791492394464955451e+00 1.841611835753240101e+01
1.024148655156333376e+01 1.784027915094339667e+00 1.757471798916057537e+01
1.016021728116716716e+01 1.776236303333742050e+00 1.667926780439045942e+01
1.007838041227743098e+01 1.768115893476549738e+00 1.596232449737891379e+01
9.998056531615825193e+00 1.759639811694088340e+00 1.524511024267550141e+01
9.915382981441736021e+00 1.750828889369090646e+00 1.451518278059125855e+01
9.833913156094700625e+00 1.741723862520637933e+00 1.387787746349522955e+01
9.751037309253522523e+00 1.732373650329154247e+00 1.326635913031506320e+01
9.668140867452271081e+00 1.722838995374853077e+00 1.268277837456497359e+01
9.583973498551616288e+00 1.713159780368609386e+00 1.213368077321934457e+01
9.499541199671647007e+00 1.703375738210975543e+00 1.158476096741714834e+01
9.413709668060693758e+00 1.693529923542646198e+00 1.104658448451120556e+01
