1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192410561164756e+01 5.785972328197691583e-01 3.456844986484654510e+04
1.206434854301381421e+01 6.030148145818188254e-01 2.812808890295451056e+04
1.202101607557317031e+01 6.283513383966453647e-01 2.288307180574852828e+04
1.198218398912270644e+01 6.548371361565187287e-01 1.859388000698267933e+04
1.194819320733086343e+01 6.825827934625968707e-01 1.509019392792345752e+04
1.191928970098701157e+01 7.116462487361264744e-01 1.223452780396886737e+04
1.189559052224437785e+01 7.420520116285460599e-01 9.913771222699948339e+03
1.187709268738930746e+01 7.738048957314619392e-01 8.032106257928579907e+03
1.186369290859743764e+01 8.068953697365457423e-01 6.509118518973635219e+03
1.185521517781023881e+01 8.413029562676678230e-01 5.278315762481396632e+03
1.185141844509097631e+01 8.769962069951420247e-01 4.284353213442288506e+03
1.185197072775123672e+01 9.138997361114589157e-01 3.482541059516644964e+03
1.185644003157450399e+01 9.519064057405233203e-01 2.836304267340355636e+03
1.186433326164538826e+01 9.909056149605998121e-01 2.315300450944607292e+03
1.187513822008068587e+01 1.030785767255515184e+00 1.894887523943328006e+03
1.188832226460310082e+01 1.071429757371804570e+00 1.555208012235417527e+03
1.190336293756662656e+01 1.112716550099190016e+00 1.280241961325462853e+03
1.191973785629792992e+01 1.154521137074096204e+00 1.057195641610860548e+03
1.193694502857980844e+01 1.196717140745214625e+00 8.758431985057253542e+02
1.195449001857481797e+01 1.239169982942540438e+00 7.280188403135210820e+02
1.197189354491169233e+01 1.281741798501176532e+00 6.072031649312210675e+02
1.198869044892716396e+01 1.324289328471509819e+00 5.081945772241882082e+02
1.200443306815444444e+01 1.366664410062054191e+00 4.268297884220138485e+02
1.201867852700734218e+01 1.408710162734682081e+00 3.597850934289796214e+02
1.203098908188422733e+01 1.450263704695485822e+00 3.043809407906430806e+02
1.204096441066967671e+01 1.491157051102975029e+00 2.584717200092403004e+02
1.204815094160582234e+01 1.531204818702554427e+00 2.203293362916413116e+02
1.205213364272968057e+01 1.570213734560665708e+00 1.885601188612644705e+02
1.205248266239429711e+01 1.607973981472341940e+00 1.620354873078261448e+02
1.204874904921668133e+01 1.644258134845953734e+00 1.398432717594089922e+02
1.204046839005589042e+01 1.678811204425773251e+00 1.212441127440993824e+02
1.202714418176224953e+01 1.711342317540265556e+00 1.056389403973199563e+02
1.200823414366185027e+01 1.741509298836861452e+00 9.254462812902636415e+01
1.198313128857587273e+01 1.768887664802424098e+00 8.157806467751143487e+01
1.195113194507322874e+01 1.792910888739785769e+00 7.244341609119514658e+01
1.191140237398992241e+01 1.812724161357828878e+00 6.494658040363371754e+01
1.186269700889301149e+01 1.827600079135902389e+00 5.886098145524216108e+01
1.180440374016119875e+01 1.838491568229011275e+00 5.369179976285204248e+01
1.173713883671624281e+01 1.846388300025691320e+00 4.913267228448604840e+01
1.166180080028253307e+01 1.851994838294027890e+00 4.501554829286071424e+01
1.157927993573767722e+01 1.855830663238852596e+00 4.124173262440618259e+01
1.149042489675558087e+01 1.858291284713095681e+00 3.775289582501353891e+01
1.139602837482688535e+01 1.859681935830785671e+00 3.451108417786578286e+01
1.129682573221773545e+01 1.860240560058454173e+00 3.149340485373298648e+01
