1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518429123901511879e+01 2.278392694974258059e-01 3.058035567879242823e+06
1.487900557371643551e+01 2.368942497987988893e-01 2.526690224254993722e+06
1.460724758998816419e+01 2.463539309006493316e-01 2.101137945046278648e+06
1.436175977009095028e+01 2.562267469096139449e-01 1.737783172593058785e+06
1.412773997068357623e+01 2.665267148033102496e-01 1.438572461548882537e+06
1.392730911479263156e+01 2.772649155329112158e-01 1.194987777061634930e+06
1.373234828857807344e+01 2.884535677589539215e-01 9.893694406900269678e+05
1.356088689881385712e+01 3.000948248669443319e-01 8.205423482975814259e+05
1.339263183265197732e+01 3.121940144978742060e-01 6.821184244980084477e+05
1.325655044301674579e+01 3.247819785615884136e-01 5.660792950851862552e+05
1.311354004036027199e+01 3.378398900349115497e-01 4.700426190724935150e+05
1.299135389279093467e+01 3.514102194157259773e-01 3.904207871269210591e+05
1.287436701090631885e+01 3.654593339550675779e-01 3.229093123036879115e+05
1.277169818809488611e+01 3.800161469581685991e-01 2.697712935534628341e+05
1.267673591275513623e+01 3.950958540907562599e-01 2.246563626894180779e+05
1.258547851587632493e+01 4.107016137997375749e-01 1.869091825649997627e+05
1.250561839627451732e+01 4.267986783063084655e-01 1.556636795025281317e+05
1.243033590195341453e+01 4.434308457087918209e-01 1.300013794344564667e+05
1.236479754570158640e+01 4.606109237984555849e-01 1.084092711801625992e+05
1.230044701799267592e+01 4.782877639714304685e-01 9.054386991676701291e+04
1.224295899796315901e+01 4.964848758980389687e-01 7.557902069432935969e+04
1.219164074088349814e+01 5.152121834290498414e-01 6.319284400449325767e+04
1.214182854762603192e+01 5.344650791092576680e-01 5.284873017093424278e+04
1.209776381941598089e+01 5.542381353508395447e-01 4.427087488370216306e+04
1.205663914193706177e+01 5.744956709680609785e-01 3.708016730875473877e+04
1.201980092745123940e+01 5.952662188433265333e-01 3.109262109782552216e+04
1.198119623994783822e+01 6.164932742918760589e-01 2.595856810212114578e+04
1.194868532331794952e+01 6.382156570626908998e-01 2.197816854622469327e+04
1.191665995814064516e+01 6.603858307180314746e-01 1.849786184142385173e+04
1.188706125988393048e+01 6.829926285517323725e-01 1.543389390275751612e+04
1.185939432397993798e+01 7.060328240790905152e-01 1.315707283229827590e+04
1.183338302790513374e+01 7.294982851691454995e-01 1.099907721257119374e+04
1.180878333092502430e+01 7.533109144524252621e-01 9.391794742823056367e+03
1.178317917075819921e+01 7.775009977150997287e-01 7.946747108154915622e+03
1.176121553272078835e+01 8.020170241654073218e-01 6.734481055477858717e+03
1.173779157838666620e+01 8.268796413772335763e-01 5.714727083659087839e+03
1.171446563197676838e+01 8.519985444654530893e-01 4.860714691964391932e+03
1.169339934515168267e+01 8.774115292052969695e-01 4.131524682499023584e+03
1.167168158619834273e+01 9.030333231664033899e-01 3.521470147178827119e+03
1.164760543469880893e+01 9.288600609352202220e-01 3.002039969757681774e+03
1.162507068276389255e+01 9.548274264116408672e-01 2.566943244913520175e+03
1.160174269468487296e+01 9.809519476374666258e-01 2.195866580616334886e+03
1.157883902984823621e+01 1.007177734402131764e+00 1.878654117007712102e+03
1.155418293541117514e+01 1.033470076305351038e+00 1.602533529784827806e+03
1.153204888030414033e+01 1.059781660917040069e+00 1.386476372598103580e+03
1.150370173183418032e+01 1.086091856851561177e+00 1.194175311524306835e+03
1.147795445547411042e+01 1.112352781354042364e+00 1.028360460385039460e+03
1.145143016922179946e+01 1.138538565989722251e+00 8.872335378875760625e+02
1.142258427769208673e+01 1.164661428192336867e+00 7.673924700827391234e+02
1.139293307924966037e+01 1.190741912907331557e+00 6.643526561432433937e+02
1.136362413406433625e+01 1.216811428609609225e+00 5.739873449211099796e+02
1.133339259238512753e+01 1.242865600322886177e+00 4.977126831307801353e+02
1.130040983446434133e+01 1.268907813273096208e+00 4.314391493698721547e+02
1.126933367167450406e+01 1.294930155591424770e+00 3.744095932517349752e+02
1.123330125543387048e+01 1.320920679341505588e+00 3.250520615721723061e+02
1.119844212634319369e+01 1.346843371373239506e+00 2.822743249444782236e+02
1.116239255085385373e+01 1.372701604128665487e+00 2.455066786103689083e+02
1.112552179802796104e+01 1.398427766493935520e+00 2.134496903442256723e+02
1.108887627843631840e+01 1.424015754191441330e+00 1.858353435940837244e+02
1.104970132977253172e+01 1.449424760172232096e+00 1.612535923051902671e+02
1.100961874674606378e+01 1.474602756116671687e+00 1.412901860856777319e+02
1.096955970523234036e+01 1.499518284576335070e+00 1.234738648367908951e+02
1.092891951797056649e+01 1.524136584640474412e+00 1.078274851769171931e+02
1.088704947859360672e+01 1.548390402082182815e+00 9.439154196145463516e+01
1.084439978964472395e+01 1.572255519721587280e+00 8.266707891273657083e+01
1.080185934103874956e+01 1.595693199930600770e+00 7.222681674762986859e+01
1.075794101820505766e+01 1.618643502889728136e+00 6.347464117289391083e+01
1.071331902205439945e+01 1.641070767442633471e+00 5.582396397228834672e+01
1.066733194953337183e+01 1.662938982452438985e+00 4.940478685093764000e+01
1.062126322124557376e+01 1.684203973547565569e+00 4.359809846242597331e+01
1.057465847948851945e+01 1.704845241033622782e+00 3.853232908435128223e+01
1.052604674084285108e+01 1.724806029723931156e+00 3.412411158121821586e+01
1.047815321119399634e+01 1.744067583194355731e+00 3.016335396370408262e+01
1.042835388835312393e+01 1.762598119408303132e+00 2.681423010208221314e+01
1.037899257511408635e+01 1.780370786436449304e+00 2.393724093074971293e+01
1.032753941657212415e+01 1.797309957758880028e+00 2.136063200247468075e+01
1.027695386747690343e+01 1.813380150123690804e+00 1.903434456183900636e+01
1.022454525416230986e+01 1.828491193119190950e+00 1.711479953096950268e+01
1.017251525667488643e+01 1.842622396133816620e+00 1.537780867655419570e+01
1.011914282142907595e+01 1.855712579476491042e+00 1.385803941801788319e+01
1.006514719924699008e+01 1.867736260756595046e+00 1.251902308299605870e+01
1.001151517186034035e+01 1.878654300510897768e+00 1.134708683498167048e+01
9.956401065965977182e+00 1.888456221357407872e+00 1.028781595018462802e+01
9.901372594241246716e+00 1.897131008888223391e+00 9.400089596734227726e+00
9.844814459246025606e+00 1.904661474333740445e+00 8.596036660415386166e+00
9.787887478921255990e+00 1.911059586515500675e+00 7.890322167638836426e+00
9.731776629107423915e+00 1.916338433987247347e+00 7.254468971694135959e+00
9.673327737769282564e+00 1.920507371826851273e+00 6.696478709786056527e+00
9.615807653270685762e+00 1.923602100844914231e+00 6.189813368834489182e+00
9.557350668409657857e+00 1.925605176521999251e+00 5.760008027895323401e+00
9.499081683528014963e+00 1.926578947186111224e+00 5.353985767801052731e+00
9.440403901562872235e+00 1.926543451011313746e+00 5.009747236766902923e+00
9.381367804231043550e+00 1.925544638673590603e+00 4.695760843325201606e+00
9.321632543966014595e+00 1.923590818998427432e+00 4.428860832312531137e+00
9.262416068034079686e+00 1.920765349153006785e+00 4.165287003010065270e+00
9.203386889468310628e+00 1.917069662201564162e+00 3.942659379326798330e+00
9.144314428204168621e+00 1.912534887959761898e+00 3.741641197157993926e+00
9.091169464386171128e+00 1.907137951951589860e+00 3.596474251884552054e+00
