1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519652953025322617e+01 2.279609747621038074e-01 3.067954727974952199e+06
1.487543314624083379e+01 2.371441817174436417e-01 2.511935208894256968e+06
1.460191972949445827e+01 2.467535631836321186e-01 2.081284159445665311e+06
1.434380623382867448e+01 2.567816279404668278e-01 1.717506083209561417e+06
1.412219152166194824e+01 2.672507049728387041e-01 1.420504450709090568e+06
1.390185405846249367e+01 2.781702146461485503e-01 1.177769205828196602e+06
1.371377774510715852e+01 2.895546762039844513e-01 9.721474269898548955e+05
1.353814132262030867e+01 3.014103224216367338e-01 8.037443680244730785e+05
1.337610045176602469e+01 3.137370232280097260e-01 6.662874695388717810e+05
1.322706336994090570e+01 3.265442848122918074e-01 5.527957751037523849e+05
1.309290394225856069e+01 3.398591155787265561e-01 4.564230161134568625e+05
1.297476977080534688e+01 3.536813040947839881e-01 3.785337660095258616e+05
1.285953226958733886e+01 3.680186033364069575e-01 3.140216627875826671e+05
1.275057121020923390e+01 3.828892166469967662e-01 2.606812364246592915e+05
1.265500753657588362e+01 3.982648090889326364e-01 2.165290909104691818e+05
1.257148868249022655e+01 4.141764727209976682e-01 1.796452672873050906e+05
1.248713823061556027e+01 4.306332193518525586e-01 1.494554797567862552e+05
1.241464994099524688e+01 4.476374333356448743e-01 1.241184167256721994e+05
1.234507855600080006e+01 4.651754328416820017e-01 1.033523742604976869e+05
1.228616816432251468e+01 4.832231193286079529e-01 8.618250309914359241e+04
1.222752911736705173e+01 5.018373489871968962e-01 7.194199642127711559e+04
1.217478418933053597e+01 5.209807545976004040e-01 5.996997510760094883e+04
1.212632890179471623e+01 5.406617408002968306e-01 5.007692436365115282e+04
1.208314611162867180e+01 5.608773415747032587e-01 4.172531494137334812e+04
1.203868645581222196e+01 5.815743459679566518e-01 3.497647816767447512e+04
1.200371501425784793e+01 6.028470501264645565e-01 2.922095899322562764e+04
1.196829396990251304e+01 6.248400678340759740e-01 2.444883237507637750e+04
1.193602382158474740e+01 6.477460421764918985e-01 2.042556083207517804e+04
1.190718599835893698e+01 6.716589422319173552e-01 1.702352570588678282e+04
1.187849633461789089e+01 6.966433325136703880e-01 1.417435044015222593e+04
1.185564283695594234e+01 7.228081228891287680e-01 1.177048960574420016e+04
1.183363592074589299e+01 7.501976327602819516e-01 9.754569067188382178e+03
1.181686321837847942e+01 7.788286764708780563e-01 8.061951009576295291e+03
1.180292898897765674e+01 8.087439826888765948e-01 6.664242599851229897e+03
1.179113951236444713e+01 8.399292944420734264e-01 5.511777913789069316e+03
1.178322194390636923e+01 8.724030483482920761e-01 4.529867643806413980e+03
1.178055299532826261e+01 9.061413672481283266e-01 3.733555246506411095e+03
1.177509394480024163e+01 9.411588765511880172e-01 3.049970948450538344e+03
1.177545938267476977e+01 9.773763112626592253e-01 2.531928362519609891e+03
1.177844805896574165e+01 1.014810429427825289e+00 2.087326825601998280e+03
1.178347851286814851e+01 1.053394955656042464e+00 1.718696770029866457e+03
1.178995052495920071e+01 1.093078795313707108e+00 1.418705987151245381e+03
1.179940275095662372e+01 1.133806491752107348e+00 1.170698029714639006e+03
1.181195726378145494e+01 1.175507033146717006e+00 9.663542728745202339e+02
1.182137486007654914e+01 1.218104045519737388e+00 7.963292014046991198e+02
1.183452643290164197e+01 1.261524035515394049e+00 6.616906256110009963e+02
1.184824239295891779e+01 1.305672199495900854e+00 5.490005946178854401e+02
1.186102618965458966e+01 1.350466668338916820e+00 4.557436285425110896e+02
1.187596847415397505e+01 1.395796841178644776e+00 3.794253142894812072e+02
1.189234880048954501e+01 1.441570249155008421e+00 3.163004412310270368e+02
1.190371434570008091e+01 1.487699281225515646e+00 2.640894179856029496e+02
1.191861183922594236e+01 1.534072619554164074e+00 2.210219140473745369e+02
1.193167588433548865e+01 1.580584966008209635e+00 1.854632980383303504e+02
1.194295094106605681e+01 1.627107960228653782e+00 1.550222425146529304e+02
1.195381490795154455e+01 1.673556565217939607e+00 1.312715812012693846e+02
1.196431796566847794e+01 1.719755738113417642e+00 1.108565321261732066e+02
1.197422107190183027e+01 1.765530868712951174e+00 9.337958663597650855e+01
1.198027357894458156e+01 1.810692120099058444e+00 7.978602950893287016e+01
1.198780258497487594e+01 1.855033357363458979e+00 6.791056137843224860e+01
1.198847652933330998e+01 1.898399752216096248e+00 5.809085393339909587e+01
1.198930183296921825e+01 1.940614751004034355e+00 4.981046230120875151e+01
1.198743377569413759e+01 1.981533570601532901e+00 4.292577243717501290e+01
1.198306371816921789e+01 2.021012647238816573e+00 3.710648424953983948e+01
1.197574470419258930e+01 2.058900457555661312e+00 3.219425322217171015e+01
1.196577621692405735e+01 2.095125733833982373e+00 2.804828697994765108e+01
1.195258517869741688e+01 2.129544874213223249e+00 2.446514878690194195e+01
1.193730556605875215e+01 2.162064113196494386e+00 2.155360027241693999e+01
1.191740732198188191e+01 2.192655469749458685e+00 1.901435681433733649e+01
1.189539158509459682e+01 2.221205859719787679e+00 1.683087086078964134e+01
1.186962652374351457e+01 2.247703020997713796e+00 1.496911927630728911e+01
1.184102347218326479e+01 2.272114097985872050e+00 1.336934124997198836e+01
1.180942272662812265e+01 2.294392884842761493e+00 1.198558522152604056e+01
1.177474026227955051e+01 2.314560875030244436e+00 1.079369399656007467e+01
1.173730358499217985e+01 2.332605492037789219e+00 9.761459527609417819e+00
1.169717068839575447e+01 2.348546753972523771e+00 8.834282810486877580e+00
1.165436648258244823e+01 2.362387028874438855e+00 8.080161979855283505e+00
1.160846294215224006e+01 2.374179760478387635e+00 7.377842858380827984e+00
1.156089230229545350e+01 2.383961151299072601e+00 6.802530355143224128e+00
1.150992829505716131e+01 2.391763423185870430e+00 6.261929908936647138e+00
1.145765129314493436e+01 2.397662663339432232e+00 5.816969166871388985e+00
1.140314819956492620e+01 2.401698737742405498e+00 5.398343390065608816e+00
1.134664545316594086e+01 2.403946167913712184e+00 5.058131438067023922e+00
1.128795270718376287e+01 2.404465753933681782e+00 4.739760603591104626e+00
1.122845427379236405e+01 2.403335859301180211e+00 4.467528879468413372e+00
1.116728011226950912e+01 2.400636793900098986e+00 4.224821287944980241e+00
1.110470389416494541e+01 2.396432157222559756e+00 4.008226699404558779e+00
1.104130824579200620e+01 2.390809764907940060e+00 3.819983962036737069e+00
1.097733396879818102e+01 2.383853477756917361e+00 3.644234772980061265e+00
1.091264849211438204e+01 2.375638972554454664e+00 3.509707074227767176e+00
1.084792902218924127e+01 2.366267222828944750e+00 3.373912959124492517e+00
1.078280225013546811e+01 2.355810699543426256e+00 3.270914240630872438e+00
1.071774581560075035e+01 2.344352310625031244e+00 3.177708583114093432e+00
1.065360370658018674e+01 2.332005782933961324e+00 3.092623275810466144e+00
1.059047490597273722e+01 2.318839258365214651e+00 3.028267919680033948e+00
1.052847046727831071e+01 2.304978872605308204e+00 2.977652031733066806e+00
1.046768224175860418e+01 2.290537613197046518e+00 2.947421776728481824e+00
1.041054259407319371e+01 2.275684168497662530e+00 2.923757693184746653e+00
1.035561610850017189e+01 2.260630545442482653e+00 2.914790939391616043e+00
1.030613863258512986e+01 2.245759377263616408e+00 2.912716044713633767e+00
