1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192355972282542e+01 5.785972228325844124e-01 3.456849162107423763e+04
1.206437112092474351e+01 6.029686434868726241e-01 2.813750583249822739e+04
1.202092610326935684e+01 6.279877563256069939e-01 2.293922768282588004e+04
1.198131616204194039e+01 6.537618999293540734e-01 1.871839169063680674e+04
1.194540153924260117e+01 6.803606397672272710e-01 1.528400463125994611e+04
1.191308277472732691e+01 7.078283640925289166e-01 1.248690319193197683e+04
1.188427666945369765e+01 7.361939564762384203e-01 1.020738922992898551e+04
1.185885042244199994e+01 7.654672133639838227e-01 8.349706681674653737e+03
1.183666066846407361e+01 7.956490968292783128e-01 6.835532422120465526e+03
1.181754195257982509e+01 8.267319484491578718e-01 5.601255735845806157e+03
1.180129929764869878e+01 8.586987658543139279e-01 4.594747409763388532e+03
1.178772892682692408e+01 8.915265539903420855e-01 3.773698514587358204e+03
1.177660818801940756e+01 9.251871880414200833e-01 3.103515756001883801e+03
1.176770711110787104e+01 9.596459789367773885e-01 2.556091484648722144e+03
1.176078545000107667e+01 9.948630178553843351e-01 2.108460185187521802e+03
1.175561248061307573e+01 1.030797737845557283e+00 1.742098613436594178e+03
1.175194363237916129e+01 1.067400872419181468e+00 1.441855713744885406e+03
1.174954790961508344e+01 1.104623873842603965e+00 1.195512799510898731e+03
1.174819746306763157e+01 1.142413187048335610e+00 9.930708732515464590e+02
1.174766353603346403e+01 1.180712579969670717e+00 8.264615321298787194e+02
1.174772962242958663e+01 1.219462480754588185e+00 6.891469706024552124e+02
1.174818380636869719e+01 1.258601865532347874e+00 5.757548758202843828e+02
1.174882643378244396e+01 1.298065783311372234e+00 4.819834018206822179e+02
1.174946549937634543e+01 1.337790877299369852e+00 4.042904959125113464e+02
1.174991439326574572e+01 1.377708906277435696e+00 3.398066837441887174e+02
1.175000159994513815e+01 1.417751435920481473e+00 2.861883084425658126e+02
1.174955952644394408e+01 1.457848357527222749e+00 2.415214969480476270e+02
1.174843310080528624e+01 1.497928262613604122e+00 2.042417692335937431e+02
1.174647400871752900e+01 1.537920408244358716e+00 1.730708116347893508e+02
1.174354688254275025e+01 1.577752162527107815e+00 1.469587356997696475e+02
1.173951872881820258e+01 1.617351923951130255e+00 1.250413796196093443e+02
1.173427191930520941e+01 1.656646844514995331e+00 1.066108645944755864e+02
1.172769399465365225e+01 1.695565005421829863e+00 9.108277718201340178e+01
1.171968173107788225e+01 1.734036110258309726e+00 7.797623290250736261e+01
1.171013880937841556e+01 1.771988657136036149e+00 6.689153133653159955e+01
1.169897842956414458e+01 1.809353683247124867e+00 5.750082636902298105e+01
1.168610990974266883e+01 1.846041673939300409e+00 4.953233234064694557e+01
1.167138639986691651e+01 1.881905875537355000e+00 4.276758252790946102e+01
1.165461297115723660e+01 1.916783080417003404e+00 3.702201959684121846e+01
1.163556700282894418e+01 1.950504034015405841e+00 3.213787627494722443e+01
1.161400450915474458e+01 1.982895510233031233e+00 2.798177913295960906e+01
1.158966724175564345e+01 2.013775340481470888e+00 2.444235995060267896e+01
1.156227779731490202e+01 2.042953147295077709e+00 2.142457164822476656e+01
1.153153843470161810e+01 2.070224937688281308e+00 1.885017855020110744e+01
1.149714871207154765e+01 2.095374689380475441e+00 1.665271666844354570e+01
1.145875524539215107e+01 2.118149819238895226e+00 1.477709069754732951e+01
1.141599425410522173e+01 2.138261928719553229e+00 1.317852502123945690e+01
1.136844718565177104e+01 2.155351769659101357e+00 1.182071951675314025e+01
1.131566631021877001e+01 2.168941284271951098e+00 1.067664218317208302e+01
1.125718181382627137e+01 2.178283103621768024e+00 9.731590176308625217e+00
1.119307320227390079e+01 2.181754026417618508e+00 9.004931627485920131e+00
