1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192172162922454e+01 5.785966738007253252e-01 3.456880315612073173e+04
1.206436791874963355e+01 6.029773288133271070e-01 2.813572845893111298e+04
1.202094088256954585e+01 6.280609277715768490e-01 2.292776119123021999e+04
1.198148479659064058e+01 6.539911857266594852e-01 1.869170057087853638e+04
1.194599216259516616e+01 6.808560706441968424e-01 1.524030004393504169e+04
1.191444586001189521e+01 7.087077248381884464e-01 1.242781941483197988e+04
1.188683614845331604e+01 7.375782377085833286e-01 1.013632757370671970e+04
1.186307402222226415e+01 7.674800649491023696e-01 8.270604089961203499e+03
1.184304978681019804e+01 7.984137455573675490e-01 6.752312778578721009e+03
1.182660138838417474e+01 8.303691848579910495e-01 5.517145840670669713e+03
1.181353566773268682e+01 8.633276589840144233e-01 4.512298353778966884e+03
1.180363526699938248e+01 8.972627061500624279e-01 3.694828170981766561e+03
1.179663164253165064e+01 9.321112567946463479e-01 3.029954867952032146e+03
1.179217885844323455e+01 9.677802877745138588e-01 2.489304957255036243e+03
1.178989955186226091e+01 1.004177753398360240e+00 2.049427139254107260e+03
1.178939714428201846e+01 1.041211190548814836e+00 1.691212263268325614e+03
1.179027306003254694e+01 1.078785263060692445e+00 1.399040949611709721e+03
1.179213551434792429e+01 1.116805224263101692e+00 1.160309636271187173e+03
1.179461032912579199e+01 1.155177400242317631e+00 9.648845285580838436e+02
1.179733152673738950e+01 1.193805591729626858e+00 8.045292623561188066e+02
1.179996489892895184e+01 1.232597372281507342e+00 6.726617916959091872e+02
1.180218155667987467e+01 1.271456147227485456e+00 5.639578787995186531e+02
1.180367799061831668e+01 1.310290081890949310e+00 4.741101321765357852e+02
1.180417893844708033e+01 1.349005748816308525e+00 3.996703666812009601e+02
1.180341515280595921e+01 1.387510254292779965e+00 3.378363058552711777e+02
1.180114876243211874e+01 1.425714295952132060e+00 2.863382177407615927e+02
1.179715459124744648e+01 1.463527791817444523e+00 2.433353511676899643e+02
1.179122543304232984e+01 1.500862344102993129e+00 2.073407068648189124e+02
1.178317584371003868e+01 1.537631520191917511e+00 1.771284822215484667e+02
1.177282973312655123e+01 1.573751645678250322e+00 1.517098691011861149e+02
1.176003531364318100e+01 1.609140001896728567e+00 1.302705662833396332e+02
1.174464876416565673e+01 1.643716892416620556e+00 1.121423172453170167e+02
1.172655024893237830e+01 1.677405948945221770e+00 9.677668044847136741e+01
1.170562474103476980e+01 1.710132951760846787e+00 8.372148450385121521e+01
1.168177730146226345e+01 1.741827042858126839e+00 7.260315535133733533e+01
1.165492563068223930e+01 1.772420888809687511e+00 6.311197038143419036e+01
1.162499592806858395e+01 1.801850306362448029e+00 5.499203654850100520e+01
1.159194117265966817e+01 1.830056205821491755e+00 4.802884228290297131e+01
1.155570543274154005e+01 1.856980964018341229e+00 4.204424423776563202e+01
1.151626001201076299e+01 1.882572991109906946e+00 3.689130843344864985e+01
1.147358478005944882e+01 1.906784164208745080e+00 3.244321751680582366e+01
1.142767013072336013e+01 1.929570961740669777e+00 2.859629007074839535e+01
1.137851651748274939e+01 1.950894172503973012e+00 2.526263930834854676e+01
1.132613742206178742e+01 1.970718967927824306e+00 2.236761356762759689e+01
1.127055738385608663e+01 1.989015442698852665e+00 1.984858448706868828e+01
1.121181076970529311e+01 2.005758116054326301e+00 1.765280868984111606e+01
1.114993906271016400e+01 2.020926367368732102e+00 1.573486354190336378e+01
1.108500069978746616e+01 2.034504137613890595e+00 1.405659747579120733e+01
1.101705856309715514e+01 2.046480110913241113e+00 1.258551388836045426e+01
1.094618634616092123e+01 2.056847829871324418e+00 1.129386763985008635e+01
1.087246860485967659e+01 2.065605237768489477e+00 1.015769914404857488e+01
1.079599786974053721e+01 2.072755209644432384e+00 9.156525521024059699e+00
1.071687687824260315e+01 2.078304918372348986e+00 8.273102351345368533e+00
1.063521520398024833e+01 2.082266379328241435e+00 7.492277153411964541e+00
1.055113367503179767e+01 2.084655282025730472e+00 6.801214858348670234e+00
1.046475877491922901e+01 2.085492158409383734e+00 6.188697999976501052e+00
